100.093	26.4591
103.274	22.5196
106.457	6.57986
109.636	2.63968
112.817	2.69916
115.994	8.75823
119.172	14.817
122.347	8.87531
125.521	14.9333
128.696	-1.0091
131.868	3.04813
135.039	1.105
138.209	9.1615
141.379	-0.782317
144.547	7.27347
147.713	1.32889
150.879	15.384
154.043	11.4387
157.206	5.49302
160.368	21.547
163.529	13.6007
166.689	13.654
169.848	1.70692
173.006	15.7595
176.163	-0.188228
179.316	3.86365
182.471	11.9152
185.625	23.9664
188.777	0.017313
191.927	8.06782
195.077	6.11802
198.224	12.1679
201.372	-3.78262
204.52	20.2666
207.664	12.3154
210.809	8.36392
213.95	-3.58791
217.091	12.4599
220.233	6.50746
223.372	14.5546
226.509	14.6015
229.648	14.6481
232.784	6.69426
235.918	4.74014
239.051	10.7857
242.186	-1.16902
245.317	14.8759
248.447	14.9205
251.577	22.9648
254.705	1.00879
257.832	-0.947548
260.958	1.09581
264.083	21.1389
267.204	5.18156
270.327	-8.77601
273.449	11.2661
276.57	7.30792
279.69	11.3494
282.806	9.39061
285.924	21.4315
289.04	5.47213
292.154	11.5124
295.268	15.5524
298.379	21.5921
301.492	13.6315
304.601	17.6706
307.711	19.7094
310.818	9.74796
313.924	7.78618
317.031	11.8241
320.135	9.86179
323.238	17.8991
326.34	21.9362
329.443	5.97303
332.543	18.0095
335.642	6.04576
338.74	8.08171
341.836	14.1174
344.932	6.15276
348.027	6.18786
351.12	16.2227
354.213	24.2573
357.302	4.29152
360.393	8.32553
363.482	6.35927
366.57	0.392742
369.656	-3.57408
372.742	0.458858
375.827	14.4915
378.91	6.52391
381.993	-5.44395
385.073	10.5879
388.154	8.61952
391.232	4.65085
394.311	4.68195
397.387	8.71276
400.462	26.7433
403.536	2.77363
406.611	8.8037
409.683	8.83349
412.754	0.863038
415.824	-3.10767
418.893	6.92137
421.961	8.95017
425.027	2.97871
428.093	3.00701
431.158	13.0351
434.222	13.0629
437.284	9.09045
440.346	3.11777
443.407	5.14486
446.464	13.1717
449.523	1.19829
452.581	5.22466
455.635	15.2508
458.691	11.2767
461.743	13.3023
464.797	13.3278
467.847	-0.647067
470.899	15.3779
473.947	5.40262
476.994	1.42712
480.043	5.4514
483.088	1.47544
486.133	5.49926
489.176	15.5228
492.22	-0.453769
495.262	21.5694
498.302	11.5923
501.341	19.615
504.38	-4.3625
507.417	17.6598
510.453	17.6818
513.487	3.70365
516.521	7.72527
519.554	7.74669
522.586	9.76789
525.616	3.78886
528.646	13.8096
531.675	3.83021
534.701	7.85056
537.729	-0.129282
540.753	-12.1093
543.778	3.9104
546.8	5.92993
549.821	23.9493
552.844	-4.0316
555.863	3.98733
558.881	12.0061
561.898	6.02458
564.916	14.0429
567.932	8.06106
570.946	2.079
573.959	-7.90325
576.971	4.11431
579.982	4.13167
582.993	18.1488
586	8.16581
589.008	6.18261
592.015	-1.80078
595.022	16.2156
598.025	8.23186
601.029	0.24791
604.032	6.26378
607.033	22.2794
610.034	12.295
613.032	18.3103
616.032	14.3254
619.028	14.3404
622.023	10.3551
625.018	10.3697
628.013	4.38417
631.005	10.3984
633.997	12.4125
636.987	0.42641
639.977	8.44014
642.965	0.453709
645.952	6.4671
648.939	2.48033
651.924	4.49339
654.909	6.50628
657.892	12.519
660.873	4.53157
663.854	6.54397
666.835	2.55621
669.813	2.56827
672.791	8.58019
675.767	8.59194
678.743	8.60354
681.717	8.61497
684.692	8.62626
687.664	-9.36262
690.634	4.64834
693.606	8.65917
696.575	8.66983
699.543	4.68034
702.51	14.6907
705.475	2.70091
708.44	10.711
711.404	0.720881
714.367	0.730648
717.329	12.7403
720.29	22.7497
723.25	22.7591
726.207	-1.23174
729.166	4.77731
732.123	18.7862
735.077	20.795
738.032	4.8036
740.984	10.8121
743.938	22.8204
746.888	8.82864
749.839	8.83672
752.788	16.8447
755.735	14.8525
758.682	16.8601
761.627	16.8677
764.574	6.8751
767.517	12.8824
770.46	14.8895
773.402	6.89656
776.342	18.9035
779.282	26.9102
782.219	18.9169
785.157	14.9234
788.094	4.92979
791.029	10.9361
793.962	6.94222
796.896	2.94825
799.828	16.9542
802.76	-1.04004
805.689	18.9656
808.619	6.97119
811.546	8.97663
814.473	2.98195
817.4	8.98717
820.324	28.9923
823.248	4.99725
826.17	9.00212
829.092	7.00689
832.012	5.01154
834.932	9.01608
837.851	7.02052
840.768	27.0248
843.685	19.0291
846.599	23.0332
849.514	19.0372
852.428	11.0411
855.339	23.0449
858.251	15.0486
861.16	15.0522
864.07	9.0557
866.978	15.0591
869.884	9.0624
872.792	13.0656
875.696	9.06872
878.599	21.0717
881.502	13.0746
884.404	11.0775
887.304	3.08019
890.204	19.0828
893.103	17.0854
896.001	15.0878
898.898	-2.90981
901.794	3.09246
904.689	-0.905353
907.581	7.09674
910.474	15.0988
913.364	-6.89932
916.256	7.10252
919.144	11.1043
922.034	17.1059
924.92	-0.892462
927.808	15.109
930.693	17.1105
933.576	27.1118
936.459	15.1131
939.341	7.11428
942.222	7.11539
945.102	9.11643
947.981	11.1174
950.859	15.1183
953.737	13.1191
956.613	7.11982
959.488	5.12048
962.361	9.12108
965.235	27.1216
968.105	15.1221
970.977	7.12243
973.846	-0.877254
976.716	13.123
979.583	3.12317
982.449	-0.876717
985.316	7.12333
988.18	3.12331
991.043	7.12323
993.906	1.12309
996.767	15.1229
