100.093	10.5814
103.274	6.68453
106.457	0.787007
109.636	4.88868
112.817	20.9897
115.994	29.0899
119.172	17.1895
122.347	13.2882
125.521	7.38624
128.696	3.48362
131.868	15.5802
135.039	15.6761
138.209	27.7713
141.379	7.86581
144.547	15.9596
147.713	-1.94737
150.879	4.14499
154.043	12.2367
157.206	22.3276
160.368	-5.5821
163.529	10.5075
166.689	6.59639
169.848	4.68462
173.006	10.7722
176.163	2.85902
179.316	18.9452
182.471	13.0307
185.625	5.11553
188.777	11.1997
191.927	-4.71682
195.077	-4.63396
198.224	21.4482
201.372	23.5297
204.52	5.61064
207.664	11.6908
210.809	11.7704
213.95	9.84935
217.091	19.9276
220.233	16.0053
223.372	10.0823
226.509	4.15865
229.648	4.23443
232.784	0.309535
235.918	8.38402
239.051	6.45787
242.186	4.53116
245.317	14.6038
248.447	10.6758
251.577	22.7472
254.705	12.818
257.832	12.8882
260.958	12.9578
264.083	1.02674
267.204	17.0951
270.327	11.1629
273.449	7.23006
276.57	-2.70333
279.69	5.3627
282.806	15.4281
285.924	13.4929
289.04	3.55722
292.154	7.62088
295.268	23.684
298.379	-6.25348
301.492	3.80851
304.601	3.86989
307.711	5.93074
310.818	3.991
313.924	14.0507
317.031	4.10988
320.135	6.16847
323.238	12.2265
326.34	6.284
329.443	0.340989
332.543	22.3974
335.642	16.4533
338.74	8.50859
341.836	18.5634
344.932	20.6176
348.027	0.67137
351.12	14.7246
354.213	12.7773
357.302	4.82937
360.393	16.881
363.482	10.9321
366.57	8.98273
369.656	-2.96721
372.742	1.08237
375.827	25.1314
378.91	9.17999
381.993	3.22806
385.073	13.2756
388.154	11.3227
391.232	-2.63079
394.311	3.41529
397.387	15.4609
400.462	1.50593
403.536	1.55052
406.611	11.5947
409.683	-6.36171
412.754	5.68144
415.824	3.72411
418.893	23.7663
421.961	17.8081
425.027	-0.150683
428.093	9.89012
431.158	13.9305
434.222	31.9703
437.284	-1.99025
440.346	4.04871
443.407	6.08722
446.464	20.1253
449.523	16.1629
452.581	4.20002
455.635	10.2367
458.691	12.273
461.743	4.30881
464.797	8.34421
467.847	-3.62085
470.899	2.41369
473.947	4.44777
476.994	8.48143
480.043	-7.48532
483.088	10.5475
486.133	8.57987
489.176	12.6118
492.22	12.6434
495.262	10.6746
498.302	0.705284
501.341	12.7356
504.38	-1.23448
507.417	26.795
510.453	0.824135
513.487	12.8528
516.521	14.8811
519.554	16.9091
522.586	14.9366
525.616	16.9637
528.646	4.99043
531.675	11.0168
534.701	25.0427
537.729	13.0683
540.753	17.0935
543.778	7.11838
546.8	9.14282
549.821	17.1669
552.844	5.19062
555.863	5.21395
558.881	13.2369
561.898	1.25953
564.916	1.28179
567.932	7.30368
570.946	11.3252
573.959	9.34639
576.971	-0.632792
579.982	13.3877
582.993	7.40781
586	7.42757
589.008	1.44701
592.015	11.4661
595.022	-2.51514
598.025	3.50326
601.029	-0.478655
604.032	11.5391
607.033	3.5565
610.034	15.5736
613.032	9.59035
616.032	17.6068
619.028	5.62289
622.023	9.63868
625.018	7.65415
628.013	13.6693
631.005	-2.31585
633.997	9.69868
636.987	1.7129
639.977	9.72682
642.965	15.7404
645.952	-0.246271
648.939	1.76673
651.924	11.7794
654.909	-0.208153
657.892	7.80396
660.873	-10.1842
663.854	9.82731
666.835	1.83855
669.813	1.8495
672.791	5.86017
675.767	7.87056
678.743	11.8807
681.717	-4.10951
684.692	1.90005
687.664	9.90932
690.634	19.9183
693.606	-0.0729301
696.575	9.93554
699.543	9.94374
702.51	-0.0483238
705.475	5.95935
708.44	1.96677
711.404	-0.0260722
714.367	11.9808
717.329	1.98748
720.29	23.9939
723.25	18
726.207	8.00592
729.166	-1.98842
732.123	0.0169916
735.077	14.0222
738.032	16.0271
740.984	4.03178
743.938	8.03623
746.888	14.0405
749.839	12.0444
752.788	32.0482
755.735	18.0517
758.682	20.055
761.627	14.0581
764.574	18.061
767.517	12.0636
770.46	6.06604
773.402	18.0682
776.342	0.0702405
779.282	18.072
782.219	2.07359
785.157	22.0749
788.094	10.0761
791.029	18.077
793.962	14.0778
796.896	14.0783
799.828	2.07868
802.76	18.0788
805.689	12.0788
808.619	2.07855
811.546	6.07812
814.473	16.0775
817.4	16.0767
820.324	16.0757
823.248	22.0745
826.17	6.07316
829.092	8.07162
832.012	12.0699
834.932	16.068
837.851	24.0659
840.768	18.0637
843.685	4.06129
846.599	-1.94129
849.514	16.056
852.428	2.05304
855.339	6.04997
858.251	10.0467
861.16	8.04333
864.07	16.0398
866.978	2.03607
869.884	14.0322
872.792	20.0282
875.696	30.024
878.599	4.01969
881.502	10.0152
884.404	6.01062
887.304	14.0059
890.204	12.001
893.103	13.9959
896.001	1.99076
898.898	13.9855
901.794	-2.01999
904.689	1.97443
907.581	15.9687
910.474	3.96288
913.364	-4.04308
916.256	7.95083
919.144	13.9446
922.034	17.9383
924.92	-4.06818
927.808	11.9252
930.693	23.9186
933.576	1.91174
936.459	1.90482
939.341	17.8978
942.222	7.89065
945.102	19.8834
947.981	3.87604
950.859	3.86857
953.737	11.861
956.613	-0.146662
959.488	13.8456
962.361	3.83771
965.235	17.8297
968.105	5.82169
