100.093	15.0342
103.274	5.10038
106.457	27.1661
109.636	31.2312
112.817	13.2958
115.994	7.35985
119.172	7.42339
122.347	17.4864
125.521	29.5488
128.696	1.61076
131.868	21.6721
135.039	3.73301
138.209	15.7934
141.379	13.8532
144.547	25.9125
147.713	9.9713
150.879	14.0296
154.043	12.0873
157.206	14.1446
160.368	6.20134
163.529	14.2576
166.689	-1.68668
169.848	-1.63144
173.006	8.42329
176.163	-3.52246
179.316	10.5312
182.471	-5.4155
185.625	12.6373
188.777	12.6895
191.927	2.74129
195.077	8.7926
198.224	-3.15661
201.372	8.89373
204.52	14.9436
207.664	12.9929
210.809	3.04186
213.95	-2.90973
217.091	9.1382
220.233	13.1857
223.372	1.23271
226.509	5.27925
229.648	25.3254
232.784	21.371
235.918	3.41614
239.051	27.4608
242.186	13.5051
245.317	13.5489
248.447	11.5923
251.577	-0.364822
254.705	27.6776
257.832	17.7196
260.958	27.7612
264.083	11.8023
267.204	15.843
270.327	-6.11673
273.449	-2.07691
276.57	3.96248
279.69	4.00143
282.806	10.0399
285.924	8.07804
289.04	14.1157
292.154	10.153
295.268	22.1898
298.379	14.2262
301.492	12.2622
304.601	10.2977
307.711	6.33292
310.818	14.3677
313.924	4.40199
317.031	16.4359
320.135	8.46946
323.238	12.5026
326.34	22.5353
329.443	20.5676
332.543	14.5995
335.642	4.63106
338.74	26.6622
341.836	18.6929
344.932	16.7233
348.027	6.75323
351.12	4.7828
354.213	14.812
357.302	12.8408
360.393	10.8692
363.482	16.8972
366.57	10.9249
369.656	-3.04781
372.742	0.97911
375.827	-0.994341
378.91	11.0318
381.993	-8.94237
385.073	-4.91694
388.154	17.1081
391.232	23.1328
394.311	7.15721
397.387	1.18119
400.462	7.20482
403.536	5.22809
406.611	3.25103
409.683	-2.7264
412.754	11.2958
415.824	9.31769
418.893	11.3392
421.961	5.36039
425.027	1.38123
428.093	11.4017
431.158	19.4219
434.222	3.44172
437.284	19.4612
440.346	7.48036
443.407	-2.50082
446.464	7.51767
449.523	-4.46417
452.581	13.5537
455.635	19.5712
458.691	1.58836
461.743	-6.39478
464.797	15.6218
467.847	9.638
470.899	9.65392
473.947	3.66951
476.994	5.68479
480.043	19.6998
483.088	15.7144
486.133	3.72878
489.176	17.7428
492.22	-6.24341
495.262	9.77003
498.302	1.78317
501.341	1.79602
504.38	19.8086
507.417	19.8208
510.453	15.8328
513.487	3.84444
516.521	-0.144187
519.554	5.8669
522.586	7.8777
525.616	9.88821
528.646	5.89845
531.675	-8.0916
534.701	-2.08194
537.729	15.9275
540.753	19.9366
543.778	7.94541
546.8	15.954
549.821	7.96226
552.844	7.97029
555.863	13.978
558.881	17.9855
561.898	-10.0073
564.916	15.9997
567.932	4.0064
570.946	12.0128
573.959	6.01901
576.971	10.0249
579.982	8.03059
582.993	6.036
586	20.0412
589.008	16.0461
592.015	28.0507
595.022	10.0551
598.025	6.0593
601.029	22.0632
604.032	18.0669
607.033	8.07034
610.034	4.07354
613.032	6.0765
616.032	4.07922
619.028	10.0817
622.023	10.084
625.018	-1.91401
628.013	0.0877871
631.005	0.0893541
633.997	10.0907
636.987	16.0918
639.977	10.0927
642.965	14.0934
645.952	18.0938
648.939	16.0941
651.924	4.09407
654.909	4.09386
657.892	6.09345
660.873	0.0928185
663.854	14.092
666.835	2.09093
669.813	0.0896715
672.791	12.0882
675.767	10.0865
678.743	6.08467
681.717	-1.91741
684.692	10.0803
687.664	28.0778
690.634	24.0752
693.606	4.07231
696.575	6.06925
699.543	0.0659922
702.51	10.0625
705.475	20.0589
708.44	18.0551
711.404	-1.94892
714.367	14.0469
717.329	6.04251
720.29	8.03794
723.25	-5.9668
726.207	2.02828
729.166	8.02318
732.123	12.0179
735.077	2.01246
738.032	12.0068
740.984	24.001
743.938	-0.00492828
746.888	5.98894
749.839	19.9826
752.788	23.9762
755.735	-0.0304674
758.682	7.96274
761.627	17.9558
764.574	1.94866
767.517	15.9414
770.46	5.93394
773.402	13.9264
776.342	5.91861
779.282	13.9107
782.219	19.9027
785.157	9.89446
788.094	17.8861
791.029	7.87761
793.962	3.86897
796.896	9.86018
799.828	9.85125
802.76	21.8422
805.689	9.83296
808.619	11.8236
811.546	5.81412
814.473	7.80449
817.4	7.79472
820.324	15.7848
823.248	25.7748
826.17	7.76465
829.092	23.7544
832.012	9.74395
834.932	13.7334
837.851	13.7227
