100.093	1.68917
103.274	27.732
106.457	11.7747
109.636	19.8171
112.817	1.85921
115.994	23.9011
119.172	9.94276
122.347	7.98415
125.521	22.0253
128.696	12.0662
131.868	20.1069
135.039	16.1473
138.209	4.1875
141.379	12.2275
144.547	2.26718
147.713	28.3066
150.879	10.3459
154.043	6.38489
157.206	14.4237
160.368	0.462192
163.529	8.50049
166.689	22.5386
169.848	-5.42359
173.006	14.614
176.163	4.65141
179.316	14.6885
182.471	10.7255
185.625	6.76218
188.777	8.79867
191.927	12.8349
195.077	2.87094
198.224	6.90673
201.372	14.9423
204.52	10.9777
207.664	11.0128
210.809	25.0478
213.95	21.0825
217.091	9.11694
220.233	19.1512
223.372	-4.81473
226.509	7.21911
229.648	3.25276
232.784	-10.7138
235.918	9.31937
239.051	9.35236
242.186	5.38517
245.317	19.4177
248.447	7.45011
251.577	3.48227
254.705	15.5142
257.832	11.546
260.958	21.5775
264.083	-0.391141
267.204	11.64
270.327	11.6709
273.449	11.7017
276.57	3.7322
279.69	-2.23746
282.806	19.7927
285.924	7.82261
289.04	9.85236
292.154	15.8819
295.268	13.9113
298.379	7.9404
301.492	15.9694
304.601	7.99814
307.711	-5.97327
310.818	4.05512
313.924	18.0833
317.031	12.1113
320.135	16.1392
323.238	8.16679
326.34	12.1942
329.443	14.2215
332.543	18.2486
335.642	6.27548
338.74	-3.69781
341.836	16.3287
344.932	10.3551
348.027	8.38124
351.12	14.4072
354.213	0.433042
357.302	20.4587
360.393	20.4841
363.482	16.5094
366.57	12.5345
369.656	16.5594
372.742	18.5842
375.827	6.60877
378.91	20.6332
381.993	8.65741
385.073	-7.31853
388.154	-9.29462
391.232	16.7291
394.311	8.75267
397.387	2.77605
400.462	8.79927
403.536	0.822328
406.611	-5.15477
409.683	4.86796
412.754	-1.10947
415.824	8.91293
418.893	-3.06483
421.961	2.95725
425.027	12.9792
428.093	15.0009
431.158	3.02254
434.222	5.04399
437.284	5.06528
440.346	9.08642
443.407	1.1074
446.464	15.1282
449.523	5.14888
452.581	3.1694
455.635	7.18976
458.691	17.21
461.743	-20.77
464.797	9.24995
467.847	9.26971
470.899	-0.710669
473.947	13.3088
476.994	5.32811
480.043	-8.65271
483.088	15.3663
486.133	9.3852
489.176	11.4039
492.22	-0.577455
495.262	9.441
498.302	11.4593
501.341	11.4775
504.38	5.49552
507.417	5.51341
510.453	-8.46883
513.487	9.54878
516.521	13.5663
519.554	-4.41639
522.586	11.6008
525.616	5.61789
528.646	9.63483
531.675	9.65165
534.701	3.66832
537.729	17.6849
540.753	15.7013
543.778	7.71756
546.8	3.73371
549.821	-4.25027
552.844	7.76564
555.863	5.7814
558.881	-0.202957
561.898	-2.18744
564.916	3.82796
567.932	5.84323
570.946	11.8584
573.959	13.8734
576.971	15.8883
579.982	3.90307
582.993	11.9177
586	7.93226
589.008	1.94668
592.015	21.961
595.022	1.97516
598.025	5.98922
601.029	14.0032
604.032	16.017
607.033	-1.96928
610.034	8.04433
613.032	20.0578
616.032	4.0712
619.028	6.08446
622.023	-3.90239
625.018	6.11065
628.013	-5.87641
631.005	8.13641
633.997	10.1491
636.987	12.1617
639.977	-1.82577
642.965	-7.81338
645.952	4.19891
648.939	0.211094
651.924	14.2232
654.909	16.2351
657.892	10.247
660.873	-7.74122
663.854	14.2705
666.835	4.28202
669.813	10.2935
672.791	2.30485
675.767	16.3161
678.743	14.3273
681.717	12.3384
684.692	16.3493
687.664	10.3602
690.634	22.371
693.606	6.38168
696.575	4.39227
699.543	10.4028
702.51	14.4132
705.475	14.4235
708.44	6.43372
711.404	2.44385
714.367	22.4539
717.329	18.4638
720.29	18.4737
723.25	6.48349
726.207	18.4932
729.166	-3.49723
732.123	12.5123
735.077	4.52171
738.032	12.5311
740.984	10.5403
743.938	2.54949
746.888	4.55858
749.839	-1.4324
752.788	12.5765
755.735	12.5854
758.682	8.59414
761.627	4.60282
764.574	8.61143
767.517	20.62
770.46	14.6284
773.402	8.63679
776.342	0.645088
779.282	20.6533
782.219	14.6615
785.157	6.66953
788.094	4.67752
791.029	10.6855
793.962	8.6933
796.896	20.7011
799.828	12.7088
802.76	14.7164
805.689	12.724
808.619	6.73149
811.546	4.73891
814.473	2.74627
817.4	0.753566
820.324	10.7608
823.248	24.7679
826.17	6.77504
829.092	12.7821
832.012	2.78902
834.932	-1.20408
837.851	4.80275
840.768	24.8095
843.685	26.8162
846.599	10.8229
849.514	10.8295
852.428	22.836
855.339	12.8425
858.251	24.8489
861.16	12.8552
864.07	6.8615
866.978	14.8677
869.884	12.8739
872.792	2.88002
875.696	14.8861
878.599	8.89209
881.502	18.898
884.404	20.9039
887.304	12.9098
890.204	18.9156
893.103	6.92132
896.001	4.92701
898.898	6.93265
901.794	10.9382
904.689	4.94378
907.581	20.9493
910.474	8.9547
913.364	12.9601
916.256	16.9654
919.144	14.9707
922.034	16.976
924.92	8.98119
927.808	-1.01365
930.693	8.99147
933.576	6.99654
936.459	19.0016
939.341	21.0065
942.222	3.01149
945.102	3.01639
947.981	3.02125
950.859	9.02607
953.737	21.0308
956.613	9.03559
959.488	7.04029
962.361	13.0449
965.235	7.04957
968.105	-2.94584
970.977	15.0587
973.846	13.0632
976.716	-12.9323
979.583	17.0721
982.449	15.0765
985.316	9.08092
988.18	-0.914739
991.043	15.0896
993.906	7.09384
996.767	25.0981
999.628	-6.8977
1002.49	13.1065
1005.35	-0.88937
1008.2	17.1148
1011.06	3.11884
1013.91	7.12291
1016.77	15.1269
1019.62	27.1309
1022.48	21.1349
1025.33	-6.86112
1028.18	13.1428
1031.03	13.1467
1033.87	9.15059
1036.72	-0.84555
1039.57	1.15828
1042.41	7.16209
1045.26	13.1659
1048.1	3.16963
1050.94	19.1734
1053.78	5.17709
1056.62	-2.81921
1059.46	-10.8155
1062.3	7.18813
1065.14	-0.808233
1067.97	7.19539
1070.81	15.199
1073.64	9.20258
1076.47	11.2061
1079.31	29.2097
1082.14	15.2132
1084.97	7.21676
1087.8	7.22026
1090.63	17.2238
1093.45	9.22723
1096.28	19.2307
1099.1	7.23414
1101.93	7.23758
1104.75	9.24101
1107.57	-0.755575
1110.39	13.2478
1113.21	19.2512
1116.03	5.25461
1118.85	15.258
1121.66	17.2613
1124.48	7.2647
1127.3	-6.73195
1130.11	15.2714
1132.92	9.27473
1135.73	9.27806
1138.54	9.28138
1141.35	5.2847
1144.16	5.28801
1146.97	17.2913
1149.78	9.29462
1152.58	13.2979
1155.39	9.30122
1158.19	9.30451
1161	3.3078
1163.8	19.3111
1166.6	5.31438
1169.4	11.3177
1172.2	3.32096
1174.99	-0.675751
1177.79	11.3275
1180.59	1.33083
1183.38	9.33412
1186.17	1.33742
1188.97	-2.65929
1191.76	19.344
1194.55	13.3473
1197.34	15.3506
1200.13	3.35394
1202.92	7.35726
1205.7	9.36058
1208.49	13.3639
1211.27	-2.63275
1214.06	1.37059
1216.84	7.37394
1219.62	11.3773
1222.4	-0.619334
1225.18	3.38404
1227.96	5.38742
1230.74	3.39082
1233.51	3.39422
1236.29	25.3976
1239.06	15.4011
1241.84	-6.5955
1244.61	17.4079
1247.38	25.4114
1250.15	19.4149
1252.92	9.41837
1255.69	11.4219
1258.46	9.42539
1261.23	-4.57108
1263.99	3.43246
1266.76	13.436
1269.52	-8.5604
1272.28	9.44319
1275.05	-2.5532
1277.81	9.45043
1280.57	-6.54592
1283.33	11.4577
