100.093	-4.95349
103.274	1.16465
106.457	23.282
109.636	31.3984
112.817	11.5141
115.994	-0.371142
119.172	-0.257159
122.347	1.85591
125.521	-4.03185
128.696	4.07963
131.868	6.19021
135.039	12.3
138.209	26.4089
141.379	4.51708
144.547	2.62439
147.713	6.73088
150.879	14.8366
154.043	0.941437
157.206	9.04551
160.368	1.14879
163.529	3.25127
166.689	7.35296
169.848	19.4539
173.006	-12.446
176.163	1.6533
179.316	15.7518
182.471	13.8496
185.625	13.9466
188.777	26.0428
191.927	18.1382
195.077	0.232874
198.224	26.3267
201.372	16.4199
204.52	10.5123
207.664	0.603941
210.809	8.69486
213.95	6.78497
217.091	8.87433
220.233	16.963
223.372	21.0509
226.509	19.1381
229.648	25.2245
232.784	13.3102
235.918	7.3952
239.051	-2.52055
242.186	17.563
245.317	15.6458
248.447	1.72794
251.577	15.8093
254.705	21.89
257.832	15.97
260.958	14.0493
264.083	16.1278
267.204	20.2057
270.327	14.2829
273.449	16.3594
276.57	8.43516
279.69	22.5103
282.806	8.58469
285.924	14.6585
289.04	10.7315
292.154	6.80392
295.268	12.8757
298.379	10.9467
301.492	17.0171
304.601	13.0868
307.711	23.1559
310.818	3.22433
313.924	-2.70792
317.031	11.3592
320.135	13.4257
323.238	11.4915
326.34	17.5567
329.443	9.62122
332.543	9.68512
335.642	5.74838
338.74	11.811
341.836	25.873
344.932	15.9344
348.027	-0.00483642
351.12	4.05531
354.213	18.1148
357.302	22.1737
360.393	10.232
363.482	0.289714
366.57	20.3468
369.656	8.40326
372.742	6.45915
375.827	14.5145
378.91	12.5691
381.993	8.62323
385.073	18.6767
388.154	10.7297
391.232	10.782
394.311	12.8338
397.387	6.88492
400.462	4.93552
403.536	18.9855
406.611	5.03502
409.683	11.0839
412.754	23.1322
415.824	11.18
418.893	1.2272
421.961	-2.72615
425.027	5.31994
428.093	13.3655
431.158	5.41049
434.222	19.4549
437.284	21.4989
440.346	3.54223
443.407	5.58506
446.464	-2.37266
449.523	11.6691
452.581	15.7104
455.635	5.75104
458.691	-12.2088
461.743	1.83088
464.797	17.87
467.847	11.9086
470.899	-0.0532362
473.947	7.98435
476.994	22.0214
480.043	0.0580304
483.088	22.0941
486.133	6.12967
489.176	12.1647
492.22	16.1994
495.262	16.2334
498.302	16.267
501.341	6.30015
504.38	2.33277
507.417	16.3649
510.453	-3.60342
513.487	22.4277
516.521	8.45845
519.554	-5.51131
522.586	2.51846
525.616	18.5477
528.646	2.57658
531.675	-7.39504
534.701	18.6329
537.729	28.6603
540.753	8.6873
543.778	2.71385
546.8	16.7399
549.821	12.7656
552.844	14.7908
555.863	16.8155
558.881	16.8398
561.898	6.86371
564.916	0.887168
567.932	10.9102
570.946	20.9328
573.959	10.9549
576.971	16.9766
579.982	-5.00208
582.993	-8.9812
586	17.0393
589.008	13.0593
592.015	3.07894
595.022	1.09816
598.025	21.117
601.029	9.13537
604.032	3.15338
607.033	13.171
610.034	7.18818
613.032	7.20498
616.032	1.22139
619.028	17.2374
622.023	5.25303
625.018	-0.731732
628.013	13.2831
631.005	17.2976
633.997	13.3117
636.987	7.32541
639.977	15.3387
642.965	11.3517
645.952	19.3643
648.939	9.37654
651.924	13.3884
654.909	21.3999
657.892	7.41104
660.873	17.4218
663.854	21.4322
666.835	5.4423
669.813	15.452
672.791	15.4614
675.767	23.4704
678.743	17.4791
681.717	-2.51261
684.692	7.49538
687.664	17.503
690.634	11.5103
693.606	17.5173
696.575	-4.47604
699.543	13.5303
702.51	11.5363
705.475	7.54193
708.44	13.5473
711.404	23.5523
714.367	5.557
717.329	7.56138
720.29	27.5655
723.25	23.5692
726.207	23.5727
729.166	17.5758
732.123	25.5787
735.077	5.58119
738.032	15.5834
740.984	-6.41463
743.938	3.58702
746.888	13.5884
749.839	13.5894
752.788	17.5902
755.735	9.59067
758.682	7.59086
761.627	9.59078
764.574	27.5904
767.517	21.5898
770.46	-2.41116
773.402	17.5876
776.342	7.58617
779.282	11.5844
782.219	13.5824
785.157	29.5801
788.094	5.5776
791.029	1.5748
793.962	9.57174
796.896	15.5684
799.828	13.5649
802.76	15.561
805.689	19.557
808.619	5.55263
811.546	3.54806
814.473	19.5432
817.4	23.5382
820.324	19.5329
823.248	25.5273
826.17	23.5216
829.092	21.5156
832.012	13.5093
834.932	5.50284
837.851	17.4961
840.768	9.48921
843.685	11.4821
846.599	31.4747
849.514	-2.5329
852.428	13.4593
855.339	21.4513
858.251	5.44302
861.16	17.4346
864.07	19.4259
866.978	19.417
869.884	21.408
872.792	21.3987
875.696	13.3892
878.599	9.37952
881.502	17.3696
884.404	27.3596
887.304	17.3493
890.204	15.3388
893.103	1.32819
896.001	11.3174
898.898	31.3063
901.794	-4.70488
904.689	11.2837
907.581	5.27216
910.474	11.2604
913.364	9.24849
916.256	7.23639
919.144	-0.775878
922.034	13.2117
924.92	7.19907
927.808	-4.81371
930.693	17.1734
933.576	1.16025
936.459	11.147
939.341	11.1336
942.222	3.11999
945.102	11.1063
947.981	9.09237
950.859	9.07833
953.737	23.0641
956.613	17.0498
959.488	15.0353
962.361	13.0207
965.235	15.0059
968.105	-3.00896
970.977	16.976
973.846	20.9608
976.716	12.9455
979.583	8.93006
982.449	2.91449
985.316	8.89878
988.18	22.883
991.043	2.867
993.906	2.85092
996.767	-5.16528
999.628	10.8184
1002.49	6.80197
1005.35	10.7854
1008.2	14.7687
1011.06	-1.24802
1013.91	20.7351
1016.77	20.7181
1019.62	18.701
1022.48	0.683779
1025.33	14.6665
1028.18	16.6491
1031.03	4.63155
1033.87	16.6139
1036.72	20.5962
1039.57	20.5784
1042.41	2.56055
1045.26	20.5426
1048.1	22.5245
1050.94	2.50634
1053.78	10.4881
1056.62	12.4698
1059.46	14.4514
1062.3	16.4329
1065.14	18.4143
1067.97	4.39568
1070.81	4.37697
1073.64	14.3582
1076.47	6.33932
1079.31	-7.67961
1082.14	12.3014
1084.97	10.2823
1087.8	16.2632
1090.63	18.244
1093.45	-1.77524
1096.28	10.2055
1099.1	8.18609
