100.093	41.1302
103.274	45.1205
106.457	43.1109
109.636	19.1014
112.817	31.0922
115.994	25.083
119.172	21.074
122.347	27.0652
125.521	13.0565
128.696	3.04797
131.868	25.0396
135.039	29.0313
138.209	13.0232
141.379	21.0153
144.547	1.00744
147.713	10.9998
150.879	14.9922
154.043	22.9848
157.206	14.9776
160.368	12.9705
163.529	26.9635
166.689	2.95668
169.848	-5.05001
173.006	34.9434
176.163	10.937
179.316	16.9307
182.471	32.9246
185.625	14.9185
188.777	8.91264
191.927	0.906888
195.077	18.9013
198.224	12.8958
201.372	12.8904
204.52	10.8852
207.664	16.8801
210.809	12.8751
213.95	-1.12979
217.091	24.8655
220.233	14.8609
223.372	8.85639
226.509	12.852
229.648	-1.1522
232.784	16.8437
235.918	2.8397
239.051	14.8358
242.186	34.8321
245.317	8.82844
248.447	20.8249
251.577	16.8215
254.705	30.8182
257.832	2.81508
260.958	8.81203
264.083	16.8091
267.204	6.80628
270.327	10.8036
273.449	10.801
276.57	18.7985
279.69	32.7961
282.806	20.7939
285.924	24.7917
289.04	12.7897
292.154	4.78773
295.268	14.7859
298.379	10.7842
301.492	6.78256
304.601	0.781054
307.711	32.7796
310.818	22.7783
313.924	10.7771
317.031	8.77605
320.135	16.7751
323.238	6.77416
326.34	8.77337
329.443	10.7727
332.543	14.7721
335.642	12.7716
338.74	16.7712
341.836	24.7709
344.932	6.77066
348.027	26.7706
351.12	18.7705
354.213	-1.22939
357.302	8.77078
360.393	22.771
363.482	10.7714
366.57	14.7718
369.656	4.77237
372.742	2.773
375.827	14.7737
378.91	14.7745
381.993	10.7754
385.073	30.7764
388.154	-17.2226
391.232	14.7786
394.311	14.7798
397.387	4.78115
400.462	12.7826
403.536	10.784
406.611	16.7856
409.683	18.7873
412.754	20.789
415.824	10.7908
418.893	22.7927
421.961	14.7947
425.027	10.7967
428.093	6.79883
431.158	14.801
434.222	4.80331
437.284	24.8057
440.346	-7.19191
443.407	-1.1894
446.464	16.8132
449.523	22.8158
452.581	0.818551
455.635	8.82135
458.691	10.8242
461.743	4.82715
464.797	4.83016
467.847	4.83323
470.899	12.8364
473.947	8.83959
476.994	8.84287
480.043	14.8462
483.088	12.8496
486.133	6.8531
489.176	4.85665
492.22	6.86025
495.262	-1.13608
498.302	14.8677
501.341	14.8715
504.38	-9.12469
507.417	26.8792
510.453	12.8832
513.487	2.88724
516.521	-11.1087
519.554	4.89549
522.586	6.89971
525.616	-3.09603
528.646	0.908302
531.675	-5.08731
534.701	20.9171
537.729	0.921617
540.753	16.9262
543.778	-7.06924
546.8	0.935417
549.821	8.94012
552.844	0.944881
555.863	0.949689
558.881	-3.04545
561.898	-1.04054
564.916	0.964416
567.932	2.96942
570.946	8.97448
573.959	4.97958
576.971	14.9847
579.982	-7.01008
582.993	2.99517
586	9.00045
589.008	-6.99422
592.015	9.01116
595.022	-2.98342
598.025	5.02203
601.029	-2.97246
604.032	3.03308
607.033	3.03867
610.034	-4.95571
613.032	3.04996
616.032	15.0557
619.028	21.0614
622.023	7.06719
625.018	-0.926995
628.013	3.07886
631.005	11.0848
633.997	15.0907
636.987	3.09664
639.977	9.10264
642.965	-2.89133
645.952	1.11474
648.939	11.1208
651.924	3.12697
654.909	7.13313
657.892	13.1393
660.873	-6.85446
663.854	5.1518
666.835	11.1581
669.813	5.16439
672.791	11.1707
675.767	17.1771
678.743	11.1835
681.717	15.1899
684.692	3.19637
687.664	11.2028
690.634	-0.790664
693.606	15.2159
696.575	1.22241
699.543	15.229
702.51	7.23557
705.475	17.2422
708.44	3.24882
711.404	11.2555
714.367	-6.73784
717.329	11.2689
720.29	7.27558
723.25	7.28232
726.207	15.2891
729.166	7.29584
732.123	7.30264
735.077	1.30944
738.032	-2.68373
740.984	7.32311
743.938	15.33
746.888	-2.66317
749.839	19.3437
752.788	1.35062
755.735	9.35753
758.682	5.36445
761.627	11.3714
764.574	13.3783
767.517	1.38529
770.46	13.3923
773.402	21.3992
776.342	1.40623
779.282	13.4132
782.219	19.4202
785.157	-0.572758
788.094	9.43426
791.029	3.44129
793.962	9.44832
796.896	5.45537
799.828	13.4624
802.76	19.4695
805.689	11.4765
808.619	15.4836
811.546	9.49063
814.473	13.4977
817.4	19.5048
820.324	13.5118
823.248	3.5189
826.17	5.52597
829.092	17.533
832.012	13.5401
834.932	19.5472
837.851	15.5542
840.768	3.56132
843.685	15.5684
846.599	13.5754
849.514	1.5825
852.428	9.58956
855.339	-6.4034
858.251	3.60365
861.16	9.61069
864.07	15.6177
866.978	13.6248
869.884	3.63177
872.792	17.6388
875.696	-2.3542
878.599	19.6528
881.502	7.65979
884.404	13.6668
887.304	5.67374
890.204	9.6807
893.103	17.6877
896.001	11.6946
898.898	7.70152
901.794	-6.29156
904.689	3.71535
907.581	7.72224
910.474	-0.270883
913.364	1.73598
916.256	7.74283
919.144	19.7497
922.034	-2.24351
924.92	-2.23671
927.808	-0.229916
930.693	11.7769
933.576	-2.21639
936.459	11.7903
939.341	3.79706
942.222	5.80377
945.102	17.8104
947.981	1.81711
950.859	15.8238
953.737	7.83038
956.613	15.837
959.488	7.84356
962.361	3.85012
965.235	5.85666
968.105	3.86317
970.977	9.86966
973.846	21.8761
976.716	9.88257
979.583	-2.11101
982.449	15.8954
985.316	1.90176
988.18	15.9081
991.043	5.91442
993.906	-0.0792902
996.767	11.927
999.628	7.93321
