100.093	21.8827
103.274	13.9526
106.457	12.0222
109.636	8.09149
112.817	-1.83957
115.994	4.229
119.172	14.2973
122.347	0.365153
125.521	16.4327
128.696	22.5
131.868	6.56684
135.039	14.6334
138.209	14.6996
141.379	-1.23449
144.547	6.83106
147.713	10.8963
150.879	14.9612
154.043	7.02571
157.206	13.0899
160.368	11.1538
163.529	15.2174
166.689	19.2807
169.848	-6.65641
173.006	7.40619
176.163	13.4685
179.316	17.5304
182.471	19.592
185.625	9.65334
188.777	15.7143
191.927	15.775
195.077	9.83533
198.224	-4.10466
201.372	13.9551
204.52	10.0145
207.664	12.0735
210.809	18.1323
213.95	14.1908
217.091	8.24889
220.233	16.3067
223.372	-3.63575
226.509	20.4214
229.648	12.4784
232.784	4.53496
235.918	-7.40877
239.051	16.6472
242.186	10.7029
245.317	22.7583
248.447	14.8133
251.577	8.86809
254.705	10.9225
257.832	8.97671
260.958	15.0306
264.083	11.0841
267.204	3.13736
270.327	9.19032
273.449	21.243
276.57	5.29537
279.69	11.3475
282.806	9.39921
285.924	5.4507
289.04	3.50191
292.154	15.5528
295.268	25.6034
298.379	17.6537
301.492	11.7038
304.601	25.7535
307.711	33.803
310.818	9.85212
313.924	9.90099
317.031	9.9496
320.135	11.9979
323.238	6.04593
326.34	2.09367
329.443	12.1412
332.543	6.18833
335.642	14.2352
338.74	16.2819
341.836	4.3282
344.932	10.3743
348.027	16.4201
351.12	22.4656
354.213	4.51081
357.302	0.555748
360.393	8.60044
363.482	10.6449
366.57	8.68902
369.656	28.7329
372.742	4.77649
375.827	10.8198
378.91	-1.13712
381.993	18.9057
385.073	10.9482
388.154	-3.00952
391.232	29.0325
394.311	3.07421
397.387	-2.88433
400.462	13.1569
403.536	-0.802198
406.611	1.2385
409.683	1.27892
412.754	7.31907
415.824	17.359
418.893	7.39861
421.961	15.438
425.027	13.4771
428.093	7.51599
431.158	13.5546
434.222	17.593
437.284	9.63108
440.346	19.6689
443.407	19.7065
446.464	13.7439
449.523	5.78098
452.581	3.81784
455.635	17.8544
458.691	3.89079
461.743	9.92688
464.797	19.9627
467.847	9.99835
470.899	24.0337
473.947	6.06884
476.994	22.1037
480.043	12.1384
483.088	0.17274
486.133	12.2069
489.176	4.24079
492.22	14.2745
495.262	10.3079
498.302	2.34109
501.341	24.374
504.38	2.40676
507.417	10.4392
510.453	2.47149
513.487	4.50348
516.521	16.5353
519.554	10.5668
522.586	0.598118
525.616	8.62918
528.646	8.66003
531.675	8.69066
534.701	12.721
537.729	12.7512
540.753	10.7811
543.778	8.81083
546.8	6.84029
549.821	0.869537
552.844	-7.10143
555.863	2.92737
558.881	10.9559
561.898	8.98428
564.916	-4.98757
567.932	7.04033
570.946	-2.93198
573.959	5.09549
576.971	27.1227
579.982	1.14976
582.993	25.1766
586	5.20315
589.008	1.22953
592.015	9.25569
595.022	21.2816
598.025	1.30736
601.029	3.33288
604.032	5.35819
607.033	-0.616724
610.034	1.40816
613.032	11.4328
616.032	9.45729
619.028	-4.51847
622.023	11.5056
625.018	1.52939
628.013	1.55303
631.005	-8.42356
633.997	-2.40035
636.987	13.6227
639.977	9.64545
642.965	-4.33195
645.952	23.6904
648.939	-0.287366
651.924	17.7346
654.909	11.7564
657.892	-0.221996
660.873	9.79938
663.854	13.8206
666.835	17.8416
669.813	-2.13765
672.791	7.88295
675.767	11.9033
678.743	17.9235
