100.093	29.2296
103.274	13.245
106.457	11.2605
109.636	23.276
112.817	7.29167
115.994	9.30741
119.172	19.3233
122.347	17.3392
125.521	11.3552
128.696	15.3713
131.868	11.3875
135.039	17.4038
138.209	15.4202
141.379	21.4367
144.547	19.4532
147.713	1.46988
150.879	5.48661
154.043	13.5034
157.206	15.5203
160.368	7.53732
163.529	19.5544
166.689	19.5715
169.848	25.5888
173.006	3.60611
176.163	9.62351
179.316	9.64098
182.471	-6.34146
185.625	21.6762
188.777	7.69391
191.927	3.7117
195.077	5.72958
198.224	13.7475
201.372	15.7656
204.52	19.7837
207.664	1.80184
210.809	23.8201
213.95	17.8384
217.091	21.8568
220.233	29.8753
223.372	-8.10618
226.509	7.91243
229.648	23.9311
232.784	5.94988
235.918	15.9687
239.051	13.9876
242.186	32.0066
245.317	4.02558
248.447	14.0447
251.577	12.0638
254.705	0.0830576
257.832	16.1023
260.958	24.1217
264.083	12.1411
267.204	16.1606
270.327	18.1801
273.449	4.19974
276.57	22.2194
279.69	-5.76086
282.806	22.2589
285.924	8.27877
289.04	2.29868
292.154	26.3186
295.268	18.3387
298.379	8.35874
301.492	14.3789
304.601	26.3991
307.711	12.4193
310.818	6.43961
313.924	30.46
317.031	20.4804
320.135	16.5008
323.238	14.5213
326.34	12.5419
329.443	-7.43747
332.543	-1.41681
335.642	6.6039
338.74	16.6247
341.836	0.645482
344.932	6.66634
348.027	12.6873
351.12	6.70821
354.213	0.729215
357.302	2.75025
360.393	22.7713
363.482	4.79249
366.57	6.81368
369.656	12.8349
372.742	0.856168
375.827	12.8775
378.91	4.89883
381.993	0.920232
385.073	2.94166
388.154	10.9631
391.232	16.9847
394.311	11.0062
397.387	5.0278
400.462	-6.95057
403.536	1.07109
406.611	-4.90719
409.683	9.11455
412.754	1.13632
415.824	1.15813
418.893	1.17998
421.961	19.2019
425.027	13.2238
428.093	7.24572
431.158	13.2677
434.222	19.2897
437.284	19.3118
440.346	1.33383
443.407	3.35594
446.464	21.3781
449.523	3.40023
452.581	9.42243
455.635	17.4446
458.691	1.46689
461.743	1.48915
464.797	9.51146
467.847	1.53378
470.899	3.55614
473.947	3.57851
476.994	5.6009
480.043	-0.37666
483.088	7.64578
486.133	9.66825
489.176	9.69074
492.22	15.7133
495.262	-2.2642
498.302	15.7584
501.341	-4.21907
504.38	9.80353
507.417	3.82614
510.453	-8.15122
513.487	9.87141
516.521	19.8941
519.554	-2.08323
522.586	5.93948
525.616	1.96219
528.646	3.98493
531.675	2.00768
534.701	-3.96957
537.729	12.0532
540.753	10.076
543.778	-5.90119
546.8	-3.87838
549.821	12.1444
552.844	4.16729
555.863	10.1901
558.881	10.213
561.898	8.23586
564.916	8.25875
567.932	6.28164
570.946	16.3045
573.959	-3.67256
576.971	8.35035
579.982	20.3733
582.993	2.39619
586	16.4191
589.008	12.4421
592.015	2.465
595.022	6.48795
598.025	0.510885
601.029	4.53384
604.032	8.55681
607.033	2.57976
610.034	20.6027
613.032	20.6257
616.032	2.64865
619.028	4.67161
622.023	4.69457
625.018	-1.28247
628.013	16.7405
631.005	8.76346
633.997	2.78642
636.987	2.80937
639.977	-1.16768
642.965	2.85527
645.952	8.87822
648.939	20.9012
651.924	0.924106
654.909	4.94704
657.892	-11.03
660.873	10.9929
663.854	3.0158
666.835	7.03871
669.813	-0.938394
672.791	5.08451
675.767	11.1074
678.743	5.13026
681.717	-0.846876
684.692	13.176
687.664	-10.8012
690.634	11.2217
693.606	15.2445
696.575	5.26731
699.543	13.2901
702.51	1.31289
705.475	29.3357
708.44	5.35843
711.404	15.3812
714.367	17.4039
717.329	7.42663
720.29	9.44934
723.25	17.472
726.207	23.4947
729.166	9.51735
732.123	17.54
735.077	5.5626
738.032	-8.41479
740.984	17.6078
743.938	25.6304
746.888	9.65291
749.839	-2.32456
752.788	7.69795
755.735	13.7204
758.682	13.7429
761.627	3.76533
764.574	9.78777
767.517	7.81017
770.46	5.83255
773.402	15.8549
776.342	3.87723
779.282	15.8995
782.219	5.92181
785.157	15.9441
788.094	-0.0336874
791.029	25.9885
793.962	6.0107
796.896	12.0329
799.828	12.055
802.76	6.07709
805.689	2.09915
808.619	6.12121
811.546	8.14322
814.473	16.1652
817.4	10.1872
820.324	14.2091
823.248	6.23099
826.17	4.25286
829.092	0.274692
832.012	10.2965
834.932	14.3183
837.851	24.34
840.768	4.36172
843.685	14.3834
846.599	10.405
849.514	4.42664
852.428	18.4482
855.339	12.4698
858.251	8.49126
861.16	10.5127
864.07	22.5342
866.978	6.55555
869.884	6.5769
872.792	30.5982
875.696	6.61952
878.599	2.64076
881.502	-5.33803
884.404	20.6831
887.304	16.7043
890.204	10.7254
893.103	2.74641
896.001	0.767417
898.898	14.7884
901.794	14.8093
904.689	6.83021
907.581	10.851
910.474	10.8719
913.364	18.8926
916.256	0.913334
919.144	4.934
922.034	2.95464
924.92	10.9752
927.808	14.9958
930.693	3.01627
933.576	19.0367
936.459	17.0571
939.341	5.07748
942.222	9.09779
945.102	17.1181
947.981	-0.86172
950.859	3.15845
953.737	7.17858
956.613	11.1987
959.488	11.2187
962.361	9.23866
965.235	5.25859
968.105	17.2785
970.977	11.2983
973.846	13.3181
976.716	9.33781
979.583	3.35748
982.449	25.3771
985.316	9.39669
988.18	1.4162
991.043	7.43567
993.906	17.4551
996.767	9.47444
999.628	9.49375
1002.49	15.513
1005.35	7.53221
1008.2	11.5514
1011.06	7.57044
1013.91	11.5895
1016.77	-6.39155
1019.62	11.6274
1022.48	13.6462
1025.33	11.665
1028.18	5.6838
1031.03	15.7025
1033.87	7.72112
1036.72	11.7397
1039.57	13.7582
1042.41	17.7767
1045.26	-2.20492
1048.1	7.81342
1050.94	3.83169
1053.78	21.8499
1056.62	21.8681
1059.46	-2.11383
1062.3	23.9042
1065.14	1.92218
1067.97	21.9401
1070.81	-0.0420622
1073.64	11.9757
1076.47	13.9934
1079.31	8.01111
1082.14	18.0287
1084.97	12.0462
1087.8	6.06371
1090.63	10.0811
1093.45	0.0984482
1096.28	16.1157
1099.1	22.1329
1101.93	8.15007
1104.75	22.1671
1107.57	10.1841
1110.39	18.2011
1113.21	4.21795
1116.03	0.234762
1118.85	6.2515
1121.66	0.268164
1124.48	8.28477
1127.3	20.3013
1130.11	2.31776
1132.92	-5.66585
1135.73	8.35047
1138.54	16.3667
1141.35	14.3829
1144.16	2.39901
1146.97	4.41505
1149.78	12.431
1152.58	-9.5531
1155.39	8.46272
1158.19	16.4785
1161	6.49415
1163.8	8.50975
1166.6	4.52528
1169.4	12.5407
1172.2	8.55611
1174.99	4.57143
1177.79	16.5867
1180.59	10.6018
1183.38	2.61689
1186.17	16.6319
1188.97	2.64683
1191.76	10.6617
1194.55	2.67646
1197.34	18.6912
1200.13	2.70578
1202.92	2.72033
1205.7	2.73479
1208.49	10.7492
1211.27	6.76349
1214.06	4.77772
1216.84	8.79188
1219.62	14.8059
1222.4	4.81995
1225.18	20.8339
1227.96	-1.15231
1230.74	8.86145
1233.51	0.875119
1236.29	6.88871
1239.06	2.90222
1241.84	16.9156
1244.61	24.929
1247.38	4.94226
1250.15	-3.04457
1252.92	16.9685
1255.69	16.9816
1258.46	0.994482
1261.23	-4.99267
1263.99	5.02009
1266.76	25.0328
1269.52	9.04537
1272.28	11.0579
1275.05	3.07031
1277.81	5.08265
1280.57	-2.9051
1283.33	-4.89293
1286.08	11.1192
1288.84	-0.868848
1291.6	7.14306
1294.35	25.1549
1297.11	1.16661
1299.86	-2.82174
1302.61	15.1898
1305.36	9.20129
1308.11	11.2127
1310.86	7.22397
1313.61	1.23517
1316.36	-4.75371
1319.1	7.25732
1321.85	3.26825
1324.59	13.2791
1327.33	-6.71015
1330.08	-4.69948
1332.82	7.31109
1335.56	9.32158
1338.3	-6.66803
1341.04	7.34226
1343.77	25.3525
1346.51	7.36258
1349.25	11.3726
1351.98	3.38254
1354.71	-2.60762
1357.45	5.40212
1360.18	11.4118
1362.91	5.42133
1365.64	15.4308
1368.37	3.44016
1371.09	-0.550566
1373.82	-2.54139
1376.54	17.4677
1379.27	9.47668
1381.99	11.4856
1384.72	17.4944
1387.44	1.50307
1390.16	11.5117
1392.88	3.52018
1395.6	1.5286
1398.31	27.5369
1401.03	1.54512
1403.75	9.55324
1406.46	17.5613
1409.18	-2.43081
1411.89	3.57701
1414.6	11.5847
1417.31	17.5924
1420.02	5.59989
1422.73	7.60732
1425.44	9.61465
1428.15	5.62187
1430.85	5.629
1433.56	21.636
1436.26	15.643
1438.97	-8.35022
1441.67	15.6565
1444.37	7.66313
1447.07	7.66965
1449.77	9.67607
1452.47	15.6824
1455.16	15.6886
1457.86	9.69473
1460.56	13.7007
1463.25	13.7066
1465.94	5.71245
1468.64	7.71815
1471.33	11.7237
1474.02	15.7292
1476.71	-2.26537
1479.4	5.73992
1482.09	1.7451
1484.77	7.75018
1487.46	1.75515
1490.14	17.76
1492.83	19.7648
1495.51	5.76943
1498.19	15.774
1500.87	11.7784
1503.55	-0.217246
1506.23	-4.21302
1508.91	25.7911
1511.59	9.79512
1514.27	1.79903
1516.94	13.8028
1519.62	11.8065
1522.29	7.81011
1524.96	15.8136
1527.63	3.81695
1530.3	1.82021
1532.97	11.8234
1535.64	7.8264
1538.31	-4.17067
1540.98	7.83215
1543.64	17.8349
1546.31	5.83747
1548.97	11.84
1551.63	9.84234
1554.3	3.84461
1556.96	17.8468
1559.62	7.84882
1562.28	3.85076
1564.94	11.8526
1567.59	13.8543
1570.25	11.8559
1572.9	19.8574
1575.56	7.85877
1578.21	9.86004
1580.86	23.8612
1583.52	7.86223
1586.17	1.86316
1588.82	-4.13603
1591.47	5.86467
1594.11	-4.13474
1596.76	23.8657
1599.41	19.8661
1602.05	15.8663
1604.69	3.86646
1607.34	1.86648
1609.98	13.8664
1612.62	-2.13384
1615.26	5.86583
1617.9	9.86538
1620.54	3.86482
1623.18	7.86414
