100.093	21.9332
103.274	23.8122
106.457	23.6916
109.636	21.5717
112.817	3.45214
115.994	27.3332
119.172	27.2148
122.347	9.0969
125.521	34.9795
128.696	20.8626
131.868	24.7463
135.039	20.6305
138.209	36.5152
141.379	28.4003
144.547	18.286
147.713	20.1722
150.879	4.0589
154.043	29.9461
157.206	-2.16619
160.368	11.722
163.529	23.6107
166.689	33.4999
169.848	27.3896
173.006	39.2798
176.163	17.1704
179.316	23.0617
182.471	20.9533
185.625	0.845436
188.777	18.738
191.927	-9.3688
195.077	6.52477
198.224	32.4189
201.372	16.3134
204.52	18.2084
207.664	12.1039
210.809	5.99988
213.95	15.8964
217.091	17.7933
220.233	19.6907
223.372	21.5885
226.509	19.4869
229.648	27.3856
232.784	15.2849
235.918	9.1846
239.051	11.0848
242.186	22.9853
245.317	26.8864
248.447	12.788
251.577	16.69
254.705	22.5924
257.832	24.4953
260.958	20.3986
264.083	16.3024
267.204	20.2067
270.327	26.1114
273.449	18.0165
276.57	19.922
279.69	13.828
282.806	23.7345
285.924	3.6413
289.04	17.5486
292.154	7.45635
295.268	11.3645
298.379	13.2731
301.492	33.1821
304.601	23.0916
307.711	39.0014
310.818	12.9118
313.924	2.82249
317.031	26.7336
320.135	30.6452
323.238	26.5572
326.34	24.4696
329.443	28.3823
332.543	18.2956
335.642	20.2092
338.74	16.1232
341.836	10.0377
344.932	11.9526
348.027	-2.13217
351.12	31.7835
354.213	25.6996
357.302	1.61608
360.393	7.53294
363.482	9.45019
366.57	35.3678
369.656	21.2859
372.742	15.2044
375.827	5.12321
378.91	17.0425
381.993	40.9621
385.073	8.88214
388.154	22.8025
391.232	16.7233
394.311	-3.35554
397.387	-9.43396
400.462	12.488
403.536	-1.58968
406.611	-3.66703
409.683	20.2561
412.754	8.1795
415.824	16.1033
418.893	-13.9725
421.961	-4.04792
425.027	17.877
428.093	-0.197689
431.158	11.728
434.222	3.654
437.284	9.58038
440.346	1.50713
443.407	3.43423
446.464	19.3617
449.523	5.28956
452.581	19.2177
455.635	23.1463
458.691	5.07519
461.743	15.0045
464.797	6.93404
467.847	14.864
470.899	-7.20571
473.947	30.725
476.994	8.65597
480.043	16.5873
483.088	10.519
486.133	16.451
489.176	12.3834
492.22	-3.68398
495.262	18.2491
498.302	0.182441
501.341	8.11615
504.38	14.0502
507.417	11.9846
510.453	5.91926
513.487	-4.14567
516.521	-4.21032
519.554	7.72536
522.586	-2.33864
525.616	-6.40228
528.646	17.5344
531.675	7.47133
534.701	9.40865
537.729	9.34625
540.753	15.2842
543.778	3.22243
546.8	17.161
549.821	17.0999
552.844	7.03907
555.863	6.97858
558.881	14.9184
561.898	-1.14147
564.916	6.79892
567.932	16.7397
570.946	-3.31931
573.959	-1.37797
576.971	26.5637
579.982	2.5056
582.993	0.447839
586	2.39041
589.008	8.33323
592.015	4.27635
595.022	-11.7802
598.025	0.163494
601.029	2.10748
604.032	10.0518
607.033	11.9964
610.034	9.94122
613.032	13.8864
616.032	17.8318
619.028	13.7775
622.023	19.7236
625.018	1.66986
628.013	7.6164
631.005	5.56325
633.997	9.51038
636.987	5.45778
639.977	17.4055
642.965	17.3534
645.952	1.30163
648.939	-4.74989
651.924	-8.80113
654.909	11.1479
657.892	-8.90282
660.873	5.04677
663.854	8.99659
666.835	4.94667
669.813	-3.10296
672.791	-3.15236
675.767	20.7985
678.743	12.7496
681.717	20.7011
684.692	4.65268
687.664	6.60459
690.634	12.5568
693.606	14.5091
696.575	14.4618
699.543	-1.58528
702.51	26.3679
705.475	18.3213
708.44	8.27495
711.404	-5.77115
714.367	8.18299
717.329	18.1374
720.29	6.092
723.25	8.04686
726.207	24.002
729.166	7.95733
732.123	-0.087094
735.077	19.8687
738.032	7.82479
740.984	1.78109
743.938	27.7376
746.888	5.69436
749.839	7.65133
752.788	15.6086
755.735	15.566
758.682	5.52367
761.627	-2.51843
764.574	9.43966
767.517	7.39801
770.46	13.3566
773.402	-0.684646
776.342	27.2744
779.282	11.2336
782.219	9.19304
785.157	21.1527
788.094	3.11255
791.029	-2.92737
793.962	3.03295
796.896	18.9934
799.828	12.9542
802.76	6.9151
805.689	8.87625
808.619	12.8376
811.546	2.79914
814.473	-7.23909
817.4	22.7229
820.324	6.68502
823.248	12.6474
826.17	0.609964
829.092	8.57273
832.012	4.5357
834.932	28.4989
837.851	20.4622
840.768	8.42577
843.685	4.38951
846.599	14.3535
849.514	4.3176
852.428	4.28192
855.339	10.2464
858.251	28.2111
861.16	20.176
864.07	26.1411
866.978	26.1064
869.884	16.0718
872.792	10.0374
875.696	8.00326
878.599	-0.0307371
881.502	5.93544
884.404	21.9018
887.304	9.86833
890.204	7.83503
893.103	-0.198085
896.001	9.76897
898.898	11.7362
901.794	7.7036
904.689	25.6712
907.581	19.6389
910.474	1.60684
913.364	19.5749
916.256	21.5432
919.144	7.5116
922.034	21.4802
924.92	-4.55107
927.808	3.41783
930.693	11.3869
933.576	9.35615
936.459	9.32554
939.341	7.2951
942.222	7.26481
945.102	5.23468
947.981	-0.795294
950.859	19.1749
953.737	17.1452
956.613	-0.884303
959.488	9.08633
962.361	-4.94287
965.235	-8.97193
968.105	6.99917
970.977	10.9704
973.846	-7.05821
976.716	20.9133
979.583	8.88499
982.449	2.85681
985.316	18.8288
988.18	14.8009
991.043	2.77311
993.906	4.7455
996.767	8.71803
999.628	14.6907
1002.49	6.66348
1005.35	10.6364
1008.2	18.6095
1011.06	14.5827
1013.91	2.55603
1016.77	18.5295
1019.62	18.5031
1022.48	-9.52317
1025.33	16.4507
1028.18	18.4247
1031.03	14.3988
1033.87	8.37304
1036.72	36.3474
1039.57	10.3219
1042.41	14.2965
1045.26	2.27125
1048.1	8.24611
1050.94	12.2211
1053.78	12.1962
1056.62	20.1714
1059.46	12.1467
1062.3	22.1222
1065.14	14.0978
1067.97	6.07344
1070.81	6.04924
1073.64	6.02514
1076.47	10.0012
1079.31	1.9773
1082.14	3.95355
1084.97	19.9299
1087.8	25.9064
1090.63	13.8829
1093.45	-2.1404
1096.28	17.8364
1099.1	11.8133
1101.93	1.79026
1104.75	17.7673
1107.57	5.74454
1110.39	-4.27817
1113.21	21.6992
1116.03	-0.323273
1118.85	9.65431
1121.66	5.63201
1124.48	37.6098
1127.3	-8.41232
1130.11	5.56565
1132.92	5.54372
1135.73	9.52189
1138.54	3.50015
1141.35	11.4785
1144.16	25.4569
1146.97	11.4354
1149.78	15.4141
1152.58	13.3928
1155.39	3.37156
1158.19	7.35043
1161	7.32939
1163.8	7.30844
1166.6	3.28756
1169.4	3.26676
1172.2	7.24606
1174.99	3.22542
1177.79	7.20488
1180.59	11.1844
1183.38	-0.835977
1186.17	-6.8563
1188.97	15.1235
1191.76	17.1033
1194.55	23.0832
1197.34	13.0632
1200.13	11.0432
1202.92	7.02337
1205.7	21.0036
1208.49	-15.0162
1211.27	32.9642
1214.06	6.94459
1216.84	16.9251
1219.62	8.90561
1222.4	12.8862
1225.18	14.8669
1227.96	8.84763
1230.74	-5.17158
1233.51	0.809286
1236.29	18.7902
1239.06	26.7712
1241.84	6.75224
1244.61	2.73335
1247.38	-5.28549
1250.15	-1.30426
1252.92	0.677018
1255.69	12.6583
1258.46	10.6397
1261.23	22.6212
1263.99	4.60269
1266.76	8.58423
1269.52	2.56584
1272.28	14.5475
1275.05	18.5292
1277.81	2.51094
1280.57	28.4927
1283.33	14.4746
1286.08	10.4565
1288.84	16.4384
1291.6	16.4204
1294.35	16.4025
1297.11	18.3845
1299.86	18.3667
1302.61	24.3488
1305.36	8.33102
1308.11	0.31326
1310.86	16.2955
1313.61	0.277878
1316.36	8.26023
1319.1	30.2426
1321.85	12.2251
1324.59	4.20754
1327.33	-1.80995
1330.08	-9.82741
1332.82	20.1552
1335.56	10.1378
1338.3	-1.87959
1341.04	26.1031
1343.77	-1.91421
1346.51	10.0685
1349.25	4.05129
1351.98	12.0341
1354.71	20.0169
1357.45	25.9997
1360.18	13.9826
1362.91	-0.0345012
1365.64	9.94842
1368.37	5.93136
1371.09	-0.0856687
1373.82	-4.10268
1376.54	-2.11966
1379.27	7.86337
1381.99	-8.15358
1384.72	11.8295
1387.44	11.8126
1390.16	25.7957
1392.88	17.7788
1395.6	9.76194
1398.31	-2.2549
1401.03	37.7283
1403.75	11.7115
1406.46	29.6946
1409.18	19.6779
1411.89	13.6611
1414.6	15.6443
1417.31	3.62757
1420.02	23.6108
1422.73	7.59408
1425.44	1.57735
1428.15	9.56063
1430.85	27.5439
1433.56	1.52721
1436.26	11.5105
1438.97	7.4938
1441.67	29.4771
1444.37	5.46042
1447.07	9.44373
1449.77	17.427
1452.47	-4.58964
1455.16	11.3937
1457.86	5.37699
1460.56	5.3603
1463.25	11.3436
1465.94	25.3269
1468.64	1.31022
1471.33	37.2935
1474.02	23.2768
1476.71	-0.73988
1479.4	25.2434
1482.09	3.22668
1484.77	13.21
1487.46	21.1932
1490.14	19.1765
1492.83	3.15973
1495.51	11.143
1498.19	19.1262
1500.87	3.10941
1503.55	29.0926
1506.23	-0.924201
1508.91	7.05898
1511.59	19.0421
1514.27	21.0253
1516.94	-2.99157
1519.62	16.9915
1522.29	24.9746
1524.96	2.95773
1527.63	38.9408
1530.3	16.9238
1532.97	22.9069
1535.64	-3.11013
1538.31	10.8729
1540.98	16.8558
1543.64	4.83876
1546.31	10.8217
1548.97	18.8046
1551.63	24.7875
1554.3	16.7703
1556.96	0.753129
1559.62	2.73593
1562.28	10.7187
1564.94	14.7014
1567.59	0.684162
1570.25	20.6668
1572.9	4.6495
1575.56	10.6321
1578.21	-1.38526
1580.86	20.5973
1583.52	-13.4202
1586.17	26.5623
1588.82	-13.4552
1591.47	14.5272
1594.11	22.5096
1596.76	24.492
1599.41	4.47435
1602.05	16.4566
1604.69	16.4389
1607.34	12.4211
1609.98	-3.59669
1612.62	10.3855
1615.26	12.3676
1617.9	14.3496
1620.54	10.3317
1623.18	22.3136
1625.81	22.2956
1628.45	10.2775
1631.08	22.2593
1633.72	16.2412
1636.35	8.22294
1638.98	6.20467
1641.61	14.1863
1644.24	20.168
1646.87	14.1496
1649.5	12.1311
1652.13	22.1126
1654.75	2.09405
1657.38	14.0755
1660	12.0568
1662.63	2.0381
1665.25	8.01933
1667.87	16.0005
1670.49	11.9817
1673.11	25.9628
1675.73	-0.0561916
1678.35	23.9248
1680.96	31.9057
1683.58	17.8866
1686.19	23.8674
1688.81	5.84818
1691.42	13.8289
1694.03	7.80954
1696.64	11.7901
1699.25	9.77068
1701.87	7.75115
1704.47	23.7316
1707.08	1.71193
1709.69	9.69222
1712.29	15.6725
1714.9	39.6526
1717.5	29.6328
1720.1	17.6128
1722.71	11.5928
1725.31	15.5727
1727.91	11.5526
1730.51	21.5324
1733.1	11.5121
1735.7	25.4917
1738.3	9.47133
1740.89	1.45086
1743.49	11.4303
1746.08	29.4097
1748.67	21.389
1751.26	5.36829
1753.86	23.3475
1756.45	17.3266
1759.03	3.30563
1761.62	-22.7154
1764.21	1.26349
1766.8	11.2423
1769.38	23.2211
1771.97	15.1997
1774.55	-2.82165
1777.13	15.1569
1779.71	11.1353
1782.29	23.1137
1784.87	9.09201
1787.45	33.0702
1790.03	13.0484
1792.61	15.0264
1795.18	21.0044
1797.76	14.9823
1800.33	2.96018
1802.9	32.9379
1805.48	12.9156
1808.05	6.89319
1810.62	-7.1293
1813.19	4.84812
1815.76	30.8255
1818.33	30.8027
1820.89	20.7799
1823.46	14.757
1826.02	6.73399
1828.59	-3.28909
1831.15	16.6878
1833.71	14.6645
1836.27	12.6412
1838.84	14.6177
1841.39	18.5942
1843.95	10.5706
1846.51	20.5469
1849.07	14.5232
1851.62	28.4993
1854.18	20.4753
1856.73	16.4513
1859.29	24.4271
1861.84	18.4029
1864.39	16.3786
1866.94	-3.64586
1869.49	14.3296
1872.04	14.305
1874.59	32.2803
1877.13	-1.74448
1879.68	22.2306
1882.22	24.2057
1884.77	10.1806
1887.31	-1.84461
1889.85	4.13011
1892.39	12.1047
1894.93	4.07927
1897.47	14.0537
1900.01	30.028
1902.55	14.0022
1905.09	17.9764
1907.62	9.95041
1910.16	15.9243
1912.69	13.8982
1915.22	17.8719
1917.76	-10.1545
1920.29	25.819
1922.82	39.7925
