100.093	13.2108
103.274	29.3873
106.457	1.56284
109.636	25.7371
112.817	3.91045
115.994	24.0825
119.172	18.2536
122.347	4.42351
125.521	-3.40771
128.696	6.76009
131.868	-1.07331
135.039	5.09221
138.209	1.25664
141.379	3.42011
144.547	3.5824
147.713	1.74361
150.879	1.90376
154.043	12.0628
157.206	10.2209
160.368	2.37786
163.529	6.53379
166.689	6.68867
169.848	2.84251
173.006	4.99531
176.163	1.14708
179.316	9.29772
182.471	11.4474
185.625	-10.4039
188.777	-0.256214
191.927	3.89034
195.077	8.03598
198.224	4.18052
201.372	0.324157
204.52	14.4668
207.664	-3.39167
210.809	4.74898
213.95	10.8885
217.091	19.0271
220.233	-0.835193
223.372	9.30143
226.509	-4.56292
229.648	1.57185
232.784	11.7056
235.918	5.83831
239.051	3.97011
242.186	12.101
245.317	-9.76908
248.447	-1.64013
251.577	2.48787
254.705	6.61493
257.832	4.74105
260.958	-1.13375
264.083	10.9905
267.204	3.11377
270.327	-2.76382
273.449	13.3577
276.57	-2.52173
279.69	19.5979
282.806	11.7166
285.924	5.83451
289.04	11.9515
292.154	4.06747
295.268	26.1826
298.379	8.29686
301.492	10.4103
304.601	0.522719
307.711	18.6344
310.818	2.74506
313.924	24.8549
317.031	-7.03607
320.135	23.072
323.238	1.17927
326.34	7.28565
329.443	5.39125
332.543	5.49593
335.642	9.59977
338.74	7.70276
341.836	13.8049
344.932	15.9062
348.027	6.00673
351.12	10.1064
354.213	8.20523
357.302	18.3032
360.393	16.4004
363.482	-1.50324
366.57	10.5923
369.656	24.687
372.742	8.781
375.827	16.8742
378.91	2.96646
381.993	1.05803
385.073	7.14876
388.154	13.2387
391.232	5.3279
394.311	3.41633
397.387	13.5039
400.462	1.59075
403.536	7.67681
406.611	-4.23785
409.683	-0.153323
412.754	13.9304
415.824	4.01345
418.893	-5.90429
421.961	16.1772
425.027	-7.74202
428.093	14.338
431.158	-1.58272
434.222	0.49583
437.284	2.57364
440.346	-3.34927
443.407	0.727082
446.464	-3.19733
449.523	16.8776
452.581	2.95178
455.635	11.0252
458.691	1.09799
461.743	15.17
464.797	1.24138
467.847	11.312
470.899	17.382
473.947	-4.5488
476.994	29.5197
480.043	13.5876
483.088	-2.34519
486.133	7.7213
489.176	11.7871
492.22	1.85229
495.262	5.91676
498.302	7.98056
501.341	10.0437
504.38	10.1062
507.417	12.168
510.453	14.2292
513.487	0.289625
516.521	-3.65051
519.554	8.40871
522.586	10.4673
525.616	2.52518
528.646	30.5825
531.675	4.63915
534.701	6.69515
537.729	4.75056
540.753	4.80531
543.778	12.8595
546.8	-5.08701
549.821	-1.03411
552.844	-0.981781
555.863	7.0699
558.881	1.12098
561.898	3.17146
564.916	15.2214
567.932	21.2706
570.946	5.31934
573.959	13.3674
576.971	7.41495
579.982	11.4619
582.993	-0.491767
586	-8.44602
589.008	5.59917
592.015	15.6438
595.022	17.6879
598.025	9.73133
601.029	11.7743
604.032	7.81663
607.033	7.85842
610.034	13.8997
613.032	7.94037
616.032	1.98053
619.028	6.02012
622.023	-5.94082
625.018	26.0977
628.013	14.1357
631.005	-3.82686
633.997	6.21006
636.987	-1.75355
639.977	8.28232
642.965	12.3177
645.952	10.3525
648.939	10.3868
