100.093	15.5878
103.274	9.59873
106.457	9.60975
109.636	17.6208
112.817	9.63198
115.994	17.6432
119.172	11.6545
122.347	9.66584
125.521	-2.32275
128.696	5.68874
131.868	25.7003
135.039	19.7119
138.209	-2.27644
141.379	1.7353
144.547	19.7471
147.713	3.75895
150.879	13.7709
154.043	23.7828
157.206	-4.20513
160.368	7.80696
163.529	7.81911
166.689	29.8313
169.848	11.8436
173.006	-8.14411
176.163	-2.13173
179.316	11.8807
182.471	3.89317
185.625	3.9057
188.777	3.91829
191.927	3.93092
195.077	1.94361
198.224	11.9563
201.372	-6.03086
204.52	1.98198
207.664	7.99486
210.809	12.0078
213.95	20.0208
217.091	14.0338
220.233	6.04688
223.372	10.06
226.509	4.07316
229.648	20.0864
232.784	10.0996
235.918	18.1129
239.051	0.126262
242.186	18.1397
245.317	10.1531
248.447	4.16654
251.577	12.18
254.705	14.1936
257.832	6.20717
260.958	6.22079
264.083	32.2344
267.204	10.2481
270.327	8.26187
273.449	-1.72436
276.57	4.28944
279.69	22.3033
282.806	-1.68285
285.924	0.331059
289.04	18.345
292.154	4.35897
295.268	10.373
298.379	2.38701
301.492	6.40108
304.601	12.4152
307.711	14.4293
310.818	14.4435
313.924	16.4576
317.031	12.4718
320.135	12.4861
323.238	0.500347
326.34	18.5146
329.443	4.52896
332.543	14.5433
335.642	0.557666
338.74	-1.42794
341.836	12.5865
344.932	-1.3991
348.027	2.61536
351.12	12.6298
354.213	2.64435
357.302	14.6589
360.393	8.6734
363.482	2.68797
366.57	6.70255
369.656	14.7171
372.742	6.73176
375.827	6.74639
378.91	6.76104
381.993	14.7757
385.073	14.7904
388.154	-3.19491
391.232	12.8198
394.311	2.83452
397.387	2.84926
400.462	10.864
403.536	12.8788
406.611	14.8935
409.683	10.9083
412.754	4.92312
415.824	-3.06207
418.893	-3.04726
421.961	12.9676
425.027	-7.0176
428.093	16.9972
431.158	-8.98791
434.222	13.027
437.284	21.0418
440.346	3.05669
443.407	11.0716
446.464	1.08643
449.523	3.10132
452.581	1.11621
455.635	7.13109
458.691	3.14599
461.743	-2.83912
464.797	9.17578
467.847	5.19067
470.899	3.20557
473.947	7.22047
476.994	-0.764637
480.043	13.2503
483.088	27.2652
486.133	3.28005
489.176	7.29494
492.22	19.3098
495.262	13.3247
498.302	5.3396
501.341	1.35448
504.38	7.36935
507.417	9.38422
510.453	-0.600923
513.487	13.4139
516.521	3.42877
519.554	1.44361
522.586	9.45845
525.616	11.4733
528.646	-2.51192
531.675	15.5029
534.701	-0.482325
537.729	21.5325
540.753	5.54723
543.778	13.562
546.8	-2.42326
549.821	-2.40852
552.844	3.60621
555.863	11.6209
558.881	-2.36439
561.898	5.65029
564.916	1.66497
567.932	17.6796
570.946	9.69426
573.959	-0.291121
576.971	1.72348
579.982	13.7381
582.993	15.7526
586	7.76718
589.008	13.7817
592.015	-2.20377
595.022	1.81073
598.025	3.8252
601.029	3.83965
604.032	5.85409
607.033	15.8685
610.034	11.8829
613.032	1.89725
616.032	-2.0884
619.028	11.9259
622.023	-2.05979
625.018	-6.04552
628.013	1.96873
631.005	11.983
633.997	-0.00285516
636.987	14.0113
639.977	6.02546
642.965	12.0396
645.952	20.0537
648.939	16.0677
651.924	16.0818
654.909	2.09576
657.892	12.1097
660.873	16.1237
663.854	-5.8624
666.835	0.151485
669.813	16.1653
672.791	6.17916
675.767	10.1929
678.743	12.2067
681.717	-1.77957
684.692	-1.76588
687.664	6.24778
690.634	12.2614
693.606	4.27499
696.575	8.28855
699.543	0.302063
702.51	16.3155
705.475	22.329
708.44	-1.6576
711.404	12.3558
714.367	12.3691
717.329	16.3824
720.29	16.3957
723.25	0.408885
726.207	4.42206
729.166	16.4352
732.123	2.4483
735.077	16.4614
738.032	4.47438
740.984	4.48735
743.938	-1.49971
746.888	18.5132
749.839	0.526033
752.788	22.5388
755.735	10.5516
758.682	10.5643
761.627	14.577
764.574	-1.41038
767.517	6.60221
770.46	4.61475
773.402	2.62724
776.342	12.6397
779.282	0.652084
782.219	8.66443
785.157	12.6767
788.094	6.68899
791.029	0.701202
793.962	0.713355
796.896	8.72547
799.828	12.7375
802.76	-5.25046
805.689	10.7615
808.619	20.7734
811.546	24.7853
814.473	10.7971
817.4	-1.19118
820.324	22.8205
823.248	8.83216
826.17	8.84375
829.092	10.8553
832.012	8.86678
834.932	14.8782
837.851	14.8896
840.768	28.9009
843.685	26.9122
846.599	18.9234
849.514	10.9345
852.428	20.9456
855.339	10.9567
858.251	22.9676
861.16	4.97857
864.07	20.9894
866.978	23.0002
869.884	15.011
872.792	13.0217
875.696	23.0323
878.599	21.0429
881.502	23.0534
884.404	11.0638
887.304	5.0742
890.204	17.0845
893.103	17.0948
896.001	15.105
898.898	11.1151
901.794	3.12518
904.689	27.1352
907.581	1.14513
910.474	15.155
913.364	-6.83518
916.256	5.17457
919.144	1.18425
922.034	9.19387
924.92	3.20342
927.808	5.21291
930.693	19.2223
933.576	7.23167
936.459	17.241
939.341	23.2502
942.222	3.25931
945.102	7.26839
947.981	21.2774
950.859	1.28634
953.737	7.29521
956.613	-0.695996
959.488	23.3127
962.361	-2.67861
965.235	11.33
968.105	9.33848
970.977	23.3469
973.846	13.3553
976.716	25.3636
979.583	21.3718
982.449	11.38
985.316	7.38804
988.18	-4.60396
991.043	15.404
993.906	1.41182
996.767	17.4196
999.628	3.4273
1002.49	23.4349
1005.35	-6.55752
1008.2	17.45
1011.06	9.45735
1013.91	27.4647
1016.77	-0.528084
1019.62	7.47908
1022.48	15.4862
1025.33	1.49317
1028.18	3.5001
1031.03	11.507
1033.87	17.5137
1036.72	-0.479585
1039.57	23.527
1042.41	27.5336
1045.26	11.54
1048.1	1.54637
1050.94	9.55266
1053.78	1.55886
1056.62	3.56498
1059.46	17.571
1062.3	11.577
1065.14	17.5829
1067.97	11.5886
1070.81	13.5944
1073.64	19.6
1076.47	1.60551
1079.31	9.61097
1082.14	9.61634
1084.97	9.62162
1087.8	5.62682
1090.63	9.63193
1093.45	13.637
1096.28	9.64189
1099.1	7.64674
1101.93	11.6515
1104.75	-4.34381
1107.57	5.66077
1110.39	7.66528
1113.21	9.66969
1116.03	9.67401
1118.85	9.67825
1121.66	19.6824
1124.48	7.68645
1127.3	5.69041
1130.11	29.6943
1132.92	7.69807
1135.73	9.70176
1138.54	9.70536
1141.35	1.70887
1144.16	-0.287707
1146.97	9.71562
1149.78	11.7189
1152.58	1.72199
1155.39	3.72504
1158.19	13.728
1161	15.7309
1163.8	15.7336
1166.6	5.7363
1169.4	13.7389
1172.2	31.7414
1174.99	-10.2563
1177.79	15.746
1180.59	7.74824
1183.38	5.75034
1186.17	7.75234
1188.97	5.75425
1191.76	15.7561
1194.55	11.7578
1197.34	5.75939
1200.13	11.7609
1202.92	13.7623
1205.7	15.7637
1208.49	-0.235123
1211.27	5.766
1214.06	3.76703
1216.84	13.768
1219.62	7.76878
1222.4	3.76951
1225.18	29.7701
1227.96	17.7707
1230.74	5.77108
1233.51	-4.22859
1236.29	1.77163
1239.06	9.77175
1241.84	19.7718
1244.61	-0.228313
1247.38	5.7715
1250.15	19.7712
1252.92	13.7708
1255.69	11.7703
1258.46	5.76973
1261.23	19.769
1263.99	29.7682
1266.76	19.7673
1269.52	5.76629
1272.28	21.7652
1275.05	17.7639
1277.81	19.7626
1280.57	7.76118
1283.33	17.7596
1286.08	5.75798
1288.84	9.75623
1291.6	7.75436
1294.35	21.7524
1297.11	23.7503
1299.86	5.74813
1302.61	-0.254161
1305.36	11.7434
1308.11	7.74093
1310.86	9.73831
1313.61	-2.26441
1316.36	-0.26725
1319.1	-2.27019
1321.85	7.72675
1324.59	21.7236
1327.33	3.72031
1330.08	15.7169
1332.82	7.71343
1335.56	3.70983
1338.3	7.70611
1341.04	17.7023
1343.77	7.69834
1346.51	-8.30571
1349.25	1.69012
1351.98	11.6858
1354.71	11.6815
1357.45	11.677
1360.18	13.6723
1362.91	23.6676
1365.64	11.6628
1368.37	5.65781
1371.09	11.6527
1373.82	29.6476
1376.54	25.6423
1379.27	17.6368
1381.99	3.63131
1384.72	17.6257
1387.44	5.61991
1390.16	13.614
1392.88	11.608
1395.6	-12.3981
1398.31	13.5957
1401.03	1.58936
1403.75	11.5829
1406.46	19.5763
1409.18	3.56963
1411.89	7.56282
1414.6	25.5559
1417.31	-2.45115
1420.02	-6.45832
1422.73	13.5344
1425.44	1.527
1428.15	21.5195
1430.85	-2.48817
1433.56	-2.49592
1436.26	5.49619
1438.97	27.4882
1441.67	-2.51992
1444.37	19.4718
1447.07	1.46348
1449.77	-0.545005
1452.47	15.4464
1455.16	7.43767
1457.86	9.42882
1460.56	19.4199
1463.25	9.41076
1465.94	9.40155
1468.64	5.39222
1471.33	7.38276
1474.02	7.37318
1476.71	15.3635
1479.4	11.3537
1482.09	7.3437
1484.77	29.3336
1487.46	23.3234
1490.14	15.3131
1492.83	15.3027
1495.51	11.2921
1498.19	9.2814
1500.87	7.27059
1503.55	13.2596
1506.23	9.24857
1508.91	1.23738
1511.59	11.2261
1514.27	3.21461
1516.94	21.203
1519.62	15.1913
1522.29	7.17951
1524.96	9.16756
1527.63	1.15548
1530.3	3.14327
1532.97	13.1309
1535.64	-0.881528
1538.31	17.1059
1540.98	1.09317
1543.64	19.0803
1546.31	11.0673
1548.97	3.05424
1551.63	9.04101
1554.3	15.0276
1556.96	13.0142
1559.62	15.0005
1562.28	12.9868
1564.94	4.97291
1567.59	0.958899
1570.25	24.9448
1572.9	-3.06951
1575.56	-1.08392
1578.21	12.9016
1580.86	10.8869
1583.52	20.8721
1586.17	8.85717
1588.82	0.84211
1591.47	6.82692
1594.11	10.8116
1596.76	14.7962
1599.41	8.78057
1602.05	10.7649
1604.69	12.749
1607.34	8.73302
1609.98	6.7169
1612.62	14.7007
1615.26	12.6843
1617.9	4.66776
1620.54	14.6511
1623.18	20.6343
1625.81	6.6174
1628.45	18.6003
1631.08	8.58316
1633.72	12.5658
1636.35	12.5484
1638.98	24.5308
1641.61	6.51307
1644.24	2.4952
1646.87	6.4772
1649.5	10.4591
1652.13	10.4408
1654.75	18.4224
1657.38	10.4039
1660	2.38517
1662.63	16.3664
1665.25	10.3474
1667.87	-3.67169
1670.49	12.3091
1673.11	0.28972
1675.73	16.2702
1678.35	4.25058
1680.96	4.2308
1683.58	12.2109
1686.19	6.19083
1688.81	8.17064
1691.42	24.1503
1694.03	18.1298
1696.64	16.1092
1699.25	8.08849
1701.87	6.0676
1704.47	6.04657
1707.08	12.0254
1709.69	8.0041
1712.29	9.98266
1714.9	3.96107
1717.5	23.9394
1720.1	15.9175
1722.71	1.89547
1725.31	5.87334
1727.91	11.851
1730.51	23.8286
1733.1	-2.19395
1735.7	11.7833
1738.3	11.7605
1740.89	15.7375
1743.49	11.7144
1746.08	1.69107
1748.67	-0.332351
1751.26	9.6441
1753.86	-2.37961
1756.45	15.5965
1759.03	-4.42744
1761.62	-10.4516
1764.21	3.52414
1766.8	19.4997
1769.38	11.4752
1771.97	13.4505
1774.55	5.4256
1777.13	15.4006
1779.71	19.3755
1782.29	31.3502
1784.87	11.3248
1787.45	9.2992
1790.03	1.2735
1792.61	35.2476
1795.18	7.22163
1797.76	9.19547
1800.33	15.1692
1802.9	5.14275
1805.48	11.1162
1808.05	15.0894
1810.62	13.0626
1813.19	15.0355
1815.76	1.00836
1818.33	12.981
1820.89	2.95358
1823.46	14.926
1826.02	14.8982
1828.59	6.87033
1831.15	4.84228
1833.71	20.8141
1836.27	14.7857
1838.84	10.7573
1841.39	4.72862
1843.95	18.6998
1846.51	2.6709
1849.07	4.64184
1851.62	-5.3874
1854.18	12.5832
1856.73	12.5537
1859.29	30.524
1861.84	10.4942
1864.39	18.4643
1866.94	12.4341
1869.49	12.4039
1872.04	-11.6266
1874.59	12.3429
1877.13	10.3122
1879.68	16.2813
1882.22	6.2503
1884.77	34.2191
1887.31	-3.81217
1889.85	14.1564
1892.39	-1.87525
1894.93	4.093
1897.47	14.0611
1900.01	10.029
1902.55	5.9968
1905.09	3.96444
1907.62	11.9319
1910.16	13.8993
1912.69	-2.13355
1915.22	17.8335
1917.76	17.8004
1920.29	1.76709
1922.82	-2.26632
1925.35	13.7001
1927.88	11.6664
1930.4	3.6325
1932.93	17.5985
1935.46	25.5643
1937.98	1.52995
1940.51	9.49546
1943.03	11.4608
1945.55	15.426
1948.07	1.39109
1950.59	5.35601
1953.11	1.32074
1955.63	19.2853
1958.15	19.2498
1960.67	9.2141
1963.18	13.1782
1965.7	5.14222
1968.21	-0.893951
1970.73	17.0697
1973.24	-0.966763
1975.75	6.99662
1978.26	26.9598
1980.77	10.9229
1983.28	0.885792
1985.79	12.8486
1988.29	26.8112
1990.8	6.77358
1993.31	6.73587
1995.81	6.698
1998.31	10.66
