100.093	16.353
103.274	0.437283
106.457	4.52112
109.636	12.6044
112.817	4.6873
115.994	18.7696
119.172	4.85157
122.347	2.93297
125.521	1.01389
128.696	-2.9056
131.868	-2.82561
135.039	15.2539
138.209	-4.66704
141.379	17.4116
144.547	11.4897
147.713	5.56739
150.879	9.6446
154.043	-2.27865
157.206	17.7976
160.368	9.87348
163.529	11.9489
166.689	4.0238
169.848	10.0983
173.006	10.1723
176.163	4.24591
179.316	8.319
182.471	0.391701
185.625	16.464
188.777	6.53578
191.927	6.60711
195.077	8.67805
198.224	8.74851
201.372	-1.18141
204.52	6.88823
207.664	2.95739
210.809	17.0262
213.95	15.0945
217.091	9.16236
220.233	1.22986
223.372	7.29689
226.509	7.3635
229.648	13.4297
232.784	5.49551
235.918	1.56086
239.051	11.6258
242.186	7.69037
245.317	9.75449
248.447	1.81819
251.577	9.88148
254.705	-0.0556299
257.832	16.0068
260.958	4.06892
264.083	-5.86941
267.204	2.19182
270.327	4.25269
273.449	24.3132
276.57	20.3732
279.69	0.43291
282.806	12.4922
285.924	28.551
289.04	10.6095
292.154	-5.33239
295.268	0.725325
298.379	-3.21738
301.492	-3.16044
304.601	8.89609
307.711	16.9523
310.818	11.008
313.924	7.06341
317.031	1.11845
320.135	1.17307
323.238	7.22732
326.34	3.2812
329.443	9.33474
332.543	9.38787
335.642	15.4406
338.74	11.493
341.836	-14.4549
344.932	15.5967
348.027	5.64803
351.12	7.69896
354.213	-0.25046
357.302	9.79972
360.393	7.84958
363.482	3.89909
366.57	11.9482
369.656	5.99699
372.742	8.04543
375.827	8.09352
378.91	10.1412
381.993	20.1886
385.073	10.2356
388.154	-5.71767
391.232	14.3287
394.311	20.3747
397.387	-1.57969
400.462	6.46561
403.536	4.51057
406.611	4.55523
409.683	16.5995
412.754	14.6435
415.824	0.687096
418.893	8.73039
421.961	0.773347
425.027	16.816
428.093	-1.14172
431.158	-5.09974
434.222	22.9419
437.284	2.98324
440.346	1.02425
443.407	5.06494
446.464	-0.89472
449.523	5.14533
452.581	-4.81494
455.635	-2.77555
458.691	-2.73644
461.743	-0.697678
464.797	-0.659198
467.847	9.37895
470.899	-0.583193
473.947	13.4543
