100.093	7.44928
103.274	25.5021
106.457	17.5546
109.636	13.6067
112.817	19.6586
115.994	21.7101
119.172	21.7613
122.347	19.8122
125.521	13.8627
128.696	5.91299
131.868	-8.03709
135.039	2.01251
138.209	8.0618
141.379	16.1108
144.547	2.15947
147.713	14.2078
150.879	14.2559
154.043	0.303616
157.206	-3.64895
160.368	26.3982
163.529	4.44501
166.689	-3.50846
169.848	-7.46224
173.006	12.5837
176.163	2.62932
179.316	6.67461
182.471	24.7196
185.625	-1.23561
188.777	16.8088
191.927	10.853
195.077	10.8968
198.224	4.94036
201.372	4.98365
204.52	3.02664
207.664	15.0693
210.809	3.11175
213.95	27.1539
217.091	17.1957
220.233	-0.762735
223.372	-4.72147
226.509	11.3195
229.648	5.36026
232.784	19.4007
235.918	13.4408
239.051	3.48073
242.186	1.52037
245.317	15.5597
248.447	13.5988
251.577	9.63757
254.705	-0.323904
257.832	15.7144
260.958	7.75235
264.083	11.7901
267.204	9.82752
270.327	1.86472
273.449	19.9017
276.57	1.93834
279.69	5.97475
282.806	16.0109
285.924	10.0468
289.04	-11.9176
292.154	14.1178
295.268	8.15295
298.379	8.18781
301.492	16.2224
304.601	18.2568
307.711	10.2909
310.818	4.32479
313.924	20.3584
317.031	10.3918
320.135	0.424922
323.238	2.4578
326.34	8.49044
329.443	18.5229
332.543	10.555
335.642	18.5869
338.74	12.6186
341.836	4.65004
344.932	12.6812
348.027	10.7122
351.12	10.7429
354.213	4.77345
357.302	16.8037
360.393	4.83374
363.482	12.8636
366.57	2.89313
369.656	8.92246
372.742	14.9516
375.827	2.98049
378.91	25.0092
381.993	11.0376
385.073	-0.934181
388.154	5.09383
391.232	11.1216
394.311	7.14917
397.387	5.17651
400.462	9.20363
403.536	19.2305
406.611	3.25724
409.683	3.28371
412.754	9.30998
415.824	-2.66397
418.893	1.36187
421.961	3.3875
425.027	15.4129
428.093	11.4381
431.158	15.4631
434.222	11.4879
437.284	11.5125
440.346	7.53695
443.407	-2.43886
446.464	1.58512
449.523	11.6089
452.581	11.6325
455.635	13.6559
458.691	11.6791
461.743	-2.29793
464.797	5.72488
467.847	3.74747
470.899	9.76989
473.947	-2.20789
476.994	9.81413
480.043	13.836
483.088	1.85762
486.133	-0.120922
489.176	19.9003
492.22	7.92144
495.262	13.9423
498.302	19.9631
501.341	5.98359
504.38	14.0039
507.417	4.02411
510.453	6.04409
513.487	10.0639
516.521	10.0835
519.554	4.10298
522.586	0.122255
525.616	2.14135
528.646	20.1603
531.675	6.17903
534.701	8.1976
537.729	2.21602
540.753	0.234246
543.778	10.2523
546.8	0.270212
549.821	-5.71206
552.844	8.30551
555.863	12.3229
558.881	6.34013
561.898	22.3572
564.916	4.37412
567.932	12.3909
570.946	2.40744
573.959	24.4239
576.971	2.44013
579.982	10.4562
582.993	16.4722
586	12.488
589.008	12.5036
592.015	4.51909
595.022	-3.46558
598.025	-7.45041
601.029	2.56462
604.032	4.57949
607.033	4.59421
610.034	-1.39121
613.032	20.6232
616.032	10.6375
619.028	18.6516
622.023	-1.33438
625.018	-5.32054
628.013	8.69317
631.005	-1.29327
633.997	8.72015
636.987	18.7334
639.977	10.7466
642.965	14.7596
645.952	26.7724
648.939	12.7851
651.924	20.7977
654.909	8.81019
657.892	14.8225
660.873	-9.1653
663.854	10.8468
666.835	2.85868
669.813	6.87047
672.791	6.88213
675.767	14.8937
678.743	12.9051
681.717	18.9164
684.692	10.9275
687.664	8.93853
690.634	8.94944
693.606	0.960222
696.575	20.9709
699.543	-13.0186
702.51	8.99183
705.475	-4.99788
708.44	7.0123
711.404	7.02236
714.367	7.0323
717.329	7.04213
720.29	1.05184
723.25	21.0614
726.207	13.0709
729.166	31.0803
732.123	9.08954
735.077	-0.901321
738.032	9.10772
740.984	9.11664
743.938	7.12546
746.888	19.1342
749.839	11.1428
752.788	7.15126
755.735	13.1596
758.682	13.1679
761.627	7.17611
764.574	5.1842
767.517	11.1922
770.46	23.2001
773.402	9.20783
776.342	7.2155
779.282	19.2231
782.219	9.23056
785.157	13.2379
788.094	11.2452
791.029	15.2524
793.962	7.25952
796.896	11.2665
799.828	21.2734
802.76	27.2803
805.689	11.287
808.619	17.2936
811.546	9.30017
814.473	19.3066
817.4	5.313
820.324	25.3193
823.248	23.3255
826.17	19.3316
829.092	23.3376
832.012	23.3436
834.932	15.3494
837.851	-0.644792
840.768	-0.639094
843.685	13.3665
846.599	11.3721
849.514	11.3775
852.428	37.3829
855.339	15.3882
858.251	13.3934
861.16	3.39857
864.07	15.4037
866.978	25.4087
869.884	9.41358
872.792	9.41843
875.696	25.4232
878.599	-2.57208
881.502	9.43256
884.404	17.4371
887.304	7.44164
890.204	5.44607
893.103	15.4504
896.001	9.45474
898.898	21.459
901.794	21.4631
904.689	7.46725
907.581	15.4713
910.474	19.4753
913.364	17.4792
916.256	23.483
919.144	11.4868
922.034	-4.50943
924.92	7.49425
927.808	9.49787
930.693	11.5014
933.576	17.5049
936.459	3.50838
939.341	15.5118
942.222	11.5151
945.102	7.51839
947.981	9.52162
950.859	7.5248
953.737	11.5279
956.613	13.531
959.488	11.534
962.361	9.53701
965.235	13.5399
968.105	9.54282
970.977	7.54566
973.846	9.54845
976.716	7.55119
979.583	-4.44611
982.449	13.5565
985.316	17.5592
988.18	13.5617
991.043	9.56424
993.906	11.5667
996.767	25.5692
999.628	1.57157
1002.49	11.5739
1005.35	21.5763
1008.2	19.5785
1011.06	13.5808
1013.91	15.583
1016.77	-2.41481
1019.62	19.5873
1022.48	11.5894
1025.33	7.59152
1028.18	1.59356
1031.03	13.5956
1033.87	25.5975
1036.72	9.5995
1039.57	13.6014
1042.41	-6.39669
1045.26	11.6052
1048.1	9.607
1050.94	3.6088
1053.78	23.6106
1056.62	11.6123
1059.46	-4.38594
1062.3	7.61577
1065.14	5.61744
1067.97	3.6191
1070.81	3.62073
1073.64	7.62234
1076.47	21.6239
1079.31	1.6255
1082.14	7.62705
1084.97	9.62858
1087.8	15.6301
1090.63	15.6316
1093.45	-0.366932
1096.28	11.6345
1099.1	7.63597
1101.93	-4.3626
1104.75	7.63882
1107.57	1.64022
1110.39	9.64161
1113.21	13.643
1116.03	29.6443
1118.85	9.6457
1121.66	7.64704
1124.48	9.64837
1127.3	9.6497
1130.11	11.651
1132.92	21.6523
1135.73	11.6536
1138.54	-8.34509
1141.35	3.65619
1144.16	9.65748
1146.97	3.65875
1149.78	-4.33998
1152.58	-0.338708
1155.39	13.6626
1158.19	11.6638
1161	11.6651
1163.8	11.6663
1166.6	-0.332395
1169.4	9.66887
1172.2	19.6701
1174.99	15.6714
1177.79	15.6727
1180.59	11.6739
1183.38	-6.3248
1186.17	3.67647
1188.97	11.6778
1191.76	-4.32096
1194.55	7.68033
1197.34	-0.31837
1200.13	9.68294
1202.92	-0.315751
1205.7	9.68557
1208.49	5.6869
1211.27	7.68824
1214.06	23.6896
1216.84	1.69095
1219.62	5.69233
1222.4	19.6937
1225.18	5.69511
1227.96	11.6965
1230.74	23.6979
1233.51	-4.30062
1236.29	11.7008
1239.06	7.7023
1241.84	3.70379
1244.61	5.70529
1247.38	11.7068
1250.15	3.70835
1252.92	5.70991
1255.69	15.7115
1258.46	15.7131
1261.23	19.7147
1263.99	3.71633
1266.76	3.71799
1269.52	15.7197
1272.28	1.72137
1275.05	9.7231
1277.81	3.72485
1280.57	-0.273379
1283.33	15.7284
1286.08	9.73024
1288.84	9.7321
1291.6	-0.266026
1294.35	13.7359
1297.11	11.7378
1299.86	15.7398
1302.61	-2.25824
1305.36	5.74378
1308.11	3.74583
1310.86	17.7479
1313.61	13.75
1316.36	5.75217
1319.1	3.75434
1321.85	21.7566
1324.59	1.75879
1327.33	9.76107
1330.08	21.7634
1332.82	11.7657
1335.56	1.76811
1338.3	7.77053
1341.04	5.77298
1343.77	3.77547
1346.51	21.778
1349.25	15.7806
1351.98	5.78318
1354.71	11.7858
1357.45	7.78851
1360.18	-2.20876
1362.91	-6.20599
1365.64	21.7968
1368.37	5.79967
1371.09	9.80256
1373.82	-2.1945
1376.54	17.8085
1379.27	9.81151
1381.99	5.81458
1384.72	3.8177
1387.44	-0.179141
1390.16	-4.17593
1392.88	7.82732
1395.6	7.83063
1398.31	9.83398
1401.03	5.83738
1403.75	7.84083
1406.46	25.8443
1409.18	5.84788
1411.89	-2.14852
1414.6	21.8551
1417.31	-4.14117
1420.02	3.86258
1422.73	1.86639
1425.44	9.87025
1428.15	11.8742
1430.85	21.8781
1433.56	5.88215
1436.26	17.8862
1438.97	11.8904
1441.67	21.8946
1444.37	15.8988
1447.07	9.90311
1449.77	5.90747
1452.47	3.91189
1455.16	11.9164
1457.86	9.92091
1460.56	5.92551
1463.25	11.9302
1465.94	13.9349
1468.64	5.93966
1471.33	7.9445
1474.02	-2.05059
1476.71	-0.045625
1479.4	17.9594
1482.09	-0.0354999
1484.77	17.9697
1487.46	9.97488
1490.14	1.98017
