100.093	2.32387
103.274	0.437874
106.457	0.55134
109.636	4.66412
112.817	10.7764
115.994	12.8879
119.172	14.9989
122.347	23.1093
125.521	19.219
128.696	7.32826
131.868	-0.56319
135.039	1.54476
138.209	9.65211
141.379	7.75895
144.547	5.86512
147.713	5.9707
150.879	0.0756864
154.043	16.1801
157.206	8.28391
160.368	2.38715
163.529	8.48981
166.689	12.5919
169.848	16.6934
173.006	10.7943
176.163	16.8947
179.316	8.99437
182.471	15.0936
185.625	7.19222
188.777	7.2903
191.927	27.3877
195.077	-0.515314
198.224	21.581
201.372	-0.323169
204.52	5.7721
207.664	7.86674
210.809	17.9609
213.95	12.0544
217.091	14.1474
220.233	-1.76007
223.372	-5.66817
226.509	0.423176
229.648	-13.486
232.784	8.6043
235.918	4.69403
239.051	8.78321
242.186	8.87192
245.317	6.96003
248.447	11.0476
251.577	-2.86535
254.705	9.22117
257.832	17.3072
260.958	15.3926
264.083	9.47756
267.204	17.5619
270.327	7.64581
273.449	-8.27082
276.57	15.812
279.69	15.8944
282.806	9.97614
285.924	12.0574
289.04	8.13824
292.154	14.2185
295.268	8.29825
298.379	10.3775
301.492	6.45624
304.601	4.53446
307.711	10.6122
310.818	0.689429
313.924	8.76614
317.031	6.84241
320.135	14.9181
323.238	14.9934
326.34	5.0681
329.443	5.1424
332.543	9.21616
335.642	11.2894
338.74	7.36222
341.836	5.43452
344.932	11.5063
348.027	5.57769
351.12	1.64855
354.213	7.71894
357.302	5.78881
360.393	-0.141755
363.482	3.92721
366.57	7.99571
369.656	0.0636887
372.742	4.13125
375.827	12.1983
378.91	-1.73507
381.993	4.33109
385.073	8.39676
388.154	6.462
391.232	-1.47325
394.311	4.59108
397.387	16.6549
400.462	-3.2817
403.536	16.7812
406.611	14.8438
409.683	6.90578
412.754	-3.03263
415.824	11.0285
418.893	31.0892
421.961	7.14947
425.027	7.20928
428.093	21.2687
431.158	21.3276
434.222	5.3861
437.284	5.44417
440.346	9.5018
443.407	1.55901
446.464	1.61574
449.523	11.6721
452.581	21.728
455.635	3.78347
458.691	1.83854
461.743	9.89315
464.797	-2.05262
467.847	10.0012
470.899	0.0545412
473.947	20.1075
476.994	2.16001
480.043	10.2122
483.088	8.26385
486.133	-1.68486
489.176	10.366
492.22	14.4165
495.262	8.4666
498.302	14.5163
501.341	4.56553
504.38	2.61439
507.417	8.66286
510.453	0.710919
513.487	0.758555
516.521	2.80583
519.554	8.85271
522.586	20.8992
525.616	6.94525
528.646	6.99096
531.675	17.0363
534.701	7.08118
537.729	11.1257
540.753	5.16986
543.778	9.21364
546.8	19.257
549.821	-4.7
552.844	21.3426
555.863	7.38488
558.881	-6.57326
561.898	-2.53177
564.916	9.50937
567.932	1.55012
570.946	5.5905
573.959	9.6305
576.971	29.6701
579.982	1.70943
582.993	-4.25166
586	9.78687
589.008	17.8251
592.015	5.86289
595.022	3.90036
598.025	3.93746
601.029	13.9742
604.032	2.01063
607.033	14.0467
610.034	22.0824
613.032	2.1177
616.032	14.1527
619.028	6.18734
622.023	0.221632
625.018	16.2556
628.013	-5.71079
631.005	14.3225
633.997	2.3554
636.987	6.38798
639.977	22.4202
642.965	14.4521
645.952	-7.51628
648.939	2.51496
651.924	10.5459
654.909	-7.42354
657.892	10.6067
660.873	22.6366
663.854	4.66622
666.835	10.6955
669.813	-1.27557
672.791	12.7531
675.767	16.7813
678.743	20.8093
681.717	2.83698
684.692	-5.13567
687.664	10.8913
690.634	-1.08195
693.606	4.94446
696.575	6.97054
699.543	-7.00369
702.51	17.0218
705.475	1.04692
708.44	13.0718
711.404	21.0963
714.367	9.12054
717.329	17.1445
720.29	3.16811
723.25	13.1914
726.207	-4.78554
729.166	11.2372
732.123	15.2596
735.077	13.2818
738.032	23.3036
740.984	13.3252
743.938	9.34643
746.888	15.3674
749.839	19.3881
752.788	15.4085
755.735	27.4286
758.682	11.4484
761.627	5.46793
764.574	21.4872
767.517	23.5062
770.46	-0.475135
773.402	25.5433
776.342	19.5614
779.282	21.5793
782.219	11.5969
785.157	27.6142
788.094	9.63121
791.029	19.648
793.962	29.6645
796.896	3.68071
799.828	-6.30334
802.76	3.71236
805.689	13.7278
808.619	17.743
811.546	13.7579
814.473	19.7725
817.4	13.7869
820.324	19.801
823.248	17.8149
826.17	9.82847
829.092	17.8418
832.012	-2.14507
834.932	17.8678
837.851	15.8804
840.768	17.8927
843.685	21.9048
846.599	17.9166
849.514	19.9282
852.428	7.93961
855.339	7.95071
858.251	25.9616
861.16	11.9722
864.07	23.9826
866.978	15.9927
869.884	0.00263123
872.792	0.0123037
875.696	20.0217
878.599	12.0309
881.502	12.0399
884.404	10.0486
887.304	10.0571
890.204	16.0654
893.103	22.0734
896.001	14.0812
898.898	16.0888
901.794	8.09619
904.689	24.1033
907.581	30.1102
910.474	12.1169
913.364	14.1234
916.256	16.1296
919.144	14.1357
922.034	12.1415
924.92	22.1471
927.808	8.15247
930.693	0.157639
933.576	6.16259
936.459	24.1673
939.341	12.1719
942.222	16.1762
945.102	10.1803
947.981	12.1842
950.859	26.1879
953.737	14.1914
956.613	2.19471
959.488	18.1978
962.361	10.2007
965.235	4.20337
968.105	14.2059
970.977	20.2082
973.846	22.2102
976.716	16.2121
979.583	16.2138
982.449	20.2154
985.316	20.2167
988.18	24.2178
991.043	8.21873
993.906	8.21947
996.767	10.22
999.628	22.2204
1002.49	2.22058
1005.35	14.2206
1008.2	14.2204
1011.06	16.22
1013.91	12.2195
1016.77	8.21874
1019.62	14.2178
1022.48	10.2167
1025.33	16.2155
1028.18	18.214
1031.03	16.2124
1033.87	26.2106
1036.72	16.2087
1039.57	12.2065
1042.41	4.2042
1045.26	6.20172
1048.1	6.19907
1050.94	28.1963
1053.78	10.1933
1056.62	28.1901
1059.46	18.1868
1062.3	4.18333
1065.14	0.179691
1067.97	6.17589
1070.81	6.17193
1073.64	10.1678
1076.47	16.1635
1079.31	-5.84092
1082.14	14.1545
1084.97	20.1497
1087.8	8.14483
1090.63	16.1398
1093.45	20.1346
1096.28	28.1292
1099.1	18.1237
1101.93	0.118027
1104.75	-5.88778
1107.57	0.106258
1110.39	12.1002
1113.21	22.0939
1116.03	20.0875
1118.85	6.08098
1121.66	18.0743
1124.48	22.0675
1127.3	12.0605
1130.11	8.05342
1132.92	16.0462
1135.73	10.0388
1138.54	6.0313
1141.35	10.0237
1144.16	6.01587
1146.97	4.00796
1149.78	9.99991
1152.58	-6.00826
1155.39	11.9834
1158.19	15.975
1161	5.96642
1163.8	1.95774
1166.6	21.9489
1169.4	5.93997
1172.2	15.9309
1174.99	11.9217
1177.79	13.9124
1180.59	9.90296
1183.38	11.8934
1186.17	9.88372
1188.97	-0.126072
1191.76	9.86402
1194.55	5.85399
1197.34	13.8438
1200.13	11.8336
1202.92	17.8232
1205.7	17.8127
1208.49	9.80212
1211.27	5.79141
1214.06	-4.21941
1216.84	-2.23034
1219.62	13.7586
1222.4	17.7475
1225.18	13.7362
1227.96	7.72487
1230.74	17.7134
1233.51	13.7018
1236.29	29.6902
1239.06	-0.321603
1241.84	3.66653
1244.61	17.6546
1247.38	19.6425
1250.15	13.6303
1252.92	15.6181
1255.69	5.60569
1258.46	11.5932
1261.23	17.5807
