100.093	21.2327
103.274	19.1999
106.457	9.16732
109.636	5.13513
112.817	27.1032
115.994	11.0717
119.172	17.0405
122.347	25.0096
125.521	18.979
128.696	10.9487
131.868	6.91879
135.039	14.8892
138.209	24.8599
141.379	14.8309
144.547	24.8022
147.713	18.7738
150.879	4.74574
154.043	8.71798
157.206	10.6905
160.368	16.6634
163.529	10.6365
166.689	6.61001
169.848	-7.41623
173.006	10.5578
176.163	24.5322
179.316	10.5069
182.471	-5.5182
185.625	6.45704
188.777	14.4326
191.927	10.4084
195.077	22.3845
198.224	26.3609
201.372	8.33762
204.52	6.3146
207.664	6.29186
210.809	4.2694
213.95	14.2472
217.091	16.2253
220.233	22.2037
223.372	26.1824
226.509	26.1613
229.648	-5.85948
232.784	22.12
235.918	18.0998
239.051	18.0798
242.186	14.0601
245.317	14.0406
248.447	16.0215
251.577	14.0026
254.705	11.9839
257.832	27.9655
260.958	25.9474
264.083	17.9295
267.204	3.91193
270.327	7.89458
273.449	15.8775
276.57	21.8606
279.69	11.844
282.806	5.82772
285.924	5.81163
289.04	-0.204219
292.154	11.7802
295.268	7.76484
298.379	17.7497
301.492	-2.26512
304.601	7.72027
307.711	13.7059
310.818	-6.30825
313.924	11.6779
317.031	15.6642
320.135	9.65076
323.238	7.63757
326.34	9.62461
329.443	13.6119
332.543	9.59938
335.642	13.5871
338.74	13.5751
341.836	-0.436751
344.932	17.5517
348.027	-0.459712
351.12	9.52914
354.213	13.5182
357.302	3.50752
360.393	9.49703
363.482	7.48676
366.57	7.4767
369.656	9.46687
372.742	11.4572
375.827	9.44783
378.91	25.4386
381.993	3.42964
385.073	3.42086
388.154	17.4123
391.232	11.4039
394.311	11.3957
397.387	1.38778
400.462	1.38002
403.536	7.37246
406.611	1.3651
409.683	19.3579
412.754	-4.64902
415.824	7.34421
418.893	11.3376
421.961	17.3313
425.027	3.32508
428.093	17.3191
431.158	7.31328
434.222	3.30766
437.284	11.3022
440.346	-6.70301
443.407	9.29193
446.464	-0.712942
449.523	9.28237
452.581	11.2779
455.635	9.27353
458.691	5.26938
461.743	19.2654
464.797	11.2616
467.847	5.25799
470.899	9.25455
473.947	-6.74873
476.994	13.2482
480.043	5.24524
483.088	9.24248
486.133	9.23989
489.176	-6.76253
492.22	17.2352
495.262	-0.766883
498.302	11.2312
501.341	13.2294
504.38	-2.77218
507.417	7.22637
510.453	7.22509
513.487	17.224
516.521	5.22299
519.554	7.22217
522.586	11.2215
525.616	-0.778997
528.646	3.22065
531.675	7.22044
534.701	5.22039
537.729	3.22048
540.753	3.22073
543.778	15.2211
546.8	11.2216
549.821	3.22233
552.844	5.22315
555.863	-0.775887
558.881	15.2252
561.898	5.22646
564.916	1.22784
567.932	13.2294
570.946	9.23102
573.959	-0.767185
576.971	9.23474
579.982	5.2368
582.993	1.23899
586	11.2413
589.008	-0.756232
592.015	3.24635
595.022	13.2491
598.025	11.2519
601.029	-2.74515
604.032	1.25794
607.033	5.26115
610.034	7.26448
613.032	3.26793
616.032	3.2715
619.028	-0.724806
622.023	5.279
625.018	7.28293
628.013	5.28697
631.005	-2.70887
633.997	7.29539
636.987	-0.700224
639.977	7.30427
642.965	1.30887
645.952	9.31359
648.939	21.3184
651.924	-0.676662
654.909	1.32837
657.892	5.33351
660.873	7.33876
663.854	19.3441
666.835	1.34955
669.813	3.3551
672.791	23.3608
675.767	5.3665
678.743	11.3724
681.717	3.37829
684.692	9.38433
687.664	3.39047
690.634	13.3967
693.606	15.403
696.575	11.4094
699.543	3.41593
702.51	11.4225
705.475	11.4292
708.44	7.43597
711.404	-2.55717
714.367	7.44977
717.329	7.4568
720.29	17.4639
723.25	5.4711
726.207	13.4784
729.166	5.48573
732.123	21.4932
735.077	11.5007
738.032	9.50826
740.984	9.51593
743.938	25.5237
746.888	3.53149
749.839	7.53938
752.788	23.5473
755.735	5.55538
758.682	-0.43652
761.627	21.5717
764.574	5.5799
767.517	15.5882
770.46	-4.40341
