100.093	17.7682
103.274	11.8311
106.457	15.8937
109.636	-4.04398
112.817	6.01811
115.994	16.0799
119.172	14.1414
122.347	18.2026
125.521	-3.73642
128.696	6.32429
131.868	12.3847
135.039	10.4448
138.209	12.5047
141.379	-1.4357
144.547	8.62362
147.713	0.682664
150.879	6.74144
154.043	2.79995
157.206	16.8582
160.368	-3.08382
163.529	8.97389
166.689	11.0313
169.848	-0.911482
173.006	13.1454
176.163	1.20209
179.316	-0.741549
182.471	23.3146
185.625	3.37046
188.777	3.42607
191.927	13.4814
195.077	7.53648
198.224	5.59128
201.372	3.64585
204.52	5.70017
207.664	3.7542
210.809	7.80801
213.95	-4.13847
217.091	9.9148
220.233	19.9678
223.372	6.02061
226.509	2.07311
229.648	10.1254
232.784	16.1774
235.918	0.229168
239.051	16.2807
242.186	22.332
245.317	2.38298
248.447	16.4337
251.577	2.48426
254.705	4.53453
257.832	8.58455
260.958	-9.36567
264.083	8.68387
267.204	2.73313
270.327	10.7822
273.449	14.831
276.57	12.8796
279.69	6.92789
282.806	18.9759
285.924	11.0238
289.04	17.0714
292.154	7.11874
295.268	5.16587
298.379	7.21273
301.492	3.25939
304.601	1.30579
307.711	9.35198
310.818	23.3979
313.924	-2.55641
317.031	19.4891
320.135	9.53431
323.238	17.5793
326.34	11.6241
329.443	11.6686
332.543	5.71293
335.642	3.757
338.74	3.80085
341.836	9.84447
344.932	31.8879
348.027	7.93102
351.12	13.974
354.213	12.0167
357.302	-1.94086
360.393	4.1014
363.482	14.1434
366.57	2.18526
369.656	14.2268
372.742	14.2682
375.827	4.30935
378.91	14.3503
381.993	4.39097
385.073	4.43144
388.154	4.47172
391.232	0.511746
394.311	8.55159
397.387	8.59118
400.462	12.6306
403.536	30.6697
406.611	8.70871
409.683	-7.25256
412.754	14.786
415.824	0.824278
418.893	12.8624
421.961	16.9003
425.027	2.93794
428.093	4.9754
431.158	-0.987343
434.222	11.0497
437.284	19.0865
440.346	-0.876832
443.407	11.1596
446.464	13.1958
449.523	-4.76821
452.581	3.26759
455.635	7.30316
458.691	5.33855
461.743	1.37372
464.797	-4.5913
467.847	-6.55654
470.899	7.47804
473.947	17.5124
476.994	7.54655
480.043	3.58052
483.088	21.6143
486.133	7.64783
489.176	-4.31881
492.22	15.7144
495.262	5.74733
498.302	11.7801
501.341	17.8127
504.38	15.845
507.417	17.8772
510.453	3.90918
513.487	5.94095
516.521	-4.02746
519.554	16.0039
522.586	-3.96485
525.616	6.06615
528.646	22.097
531.675	6.12761
534.701	4.15803
537.729	6.18828
540.753	16.2183
543.778	-5.75179
546.8	-3.72212
549.821	22.3074
552.844	-7.66333
555.863	6.36578
558.881	8.39471
561.898	8.42345
564.916	4.45202
567.932	4.48039
570.946	10.5086
573.959	6.53658
576.971	8.5644
579.982	16.592
582.993	10.6195
586	10.6468
589.008	-3.32614
592.015	-1.29922
595.022	8.72752
598.025	2.75407
601.029	16.7805
604.032	22.8067
607.033	16.8327
610.034	10.8585
613.032	0.884184
616.032	10.9097
619.028	-1.065
622.023	-1.03986
625.018	2.9851
628.013	-0.990093
631.005	-6.96548
633.997	9.05897
636.987	-2.91675
639.977	-0.892649
642.965	7.13129
645.952	7.15505
648.939	5.17864
651.924	11.2021
654.909	11.2253
657.892	5.24842
660.873	17.2713
663.854	1.29409
666.835	-0.683324
669.813	7.33909
672.791	21.3613
675.767	15.3834
678.743	21.4054
681.717	5.42711
684.692	13.4487
687.664	7.47015
690.634	3.49141
693.606	3.51253
696.575	-0.466522
699.543	7.55426
702.51	-2.42511
705.475	7.59535
708.44	5.61566
711.404	7.63581
714.367	5.6558
717.329	1.67563
720.29	15.6953
723.25	15.7148
726.207	3.73418
729.166	11.7534
732.123	11.7724
735.077	13.7913
738.032	21.8101
740.984	7.82865
743.938	3.84709
746.888	11.8654
749.839	13.8835
752.788	21.9015
755.735	21.9193
758.682	-0.0630252
761.627	9.9545
764.574	1.97188
767.517	3.98911
770.46	8.00618
773.402	6.02311
776.342	14.0399
779.282	-9.94347
782.219	12.073
785.157	30.0893
788.094	18.1055
791.029	10.1216
793.962	6.1375
796.896	26.1533
799.828	14.1689
802.76	10.1844
805.689	-1.80032
808.619	6.21487
811.546	16.2299
814.473	0.244814
817.4	0.259585
820.324	24.2742
823.248	4.28869
826.17	8.30303
829.092	8.31724
