100.093	0.508671
103.274	12.5245
106.457	8.5404
109.636	6.5564
112.817	10.5725
115.994	6.58872
119.172	0.605029
122.347	6.62142
125.521	10.6379
128.696	2.6545
131.868	-1.32882
135.039	12.6879
138.209	6.7048
141.379	14.7218
144.547	-3.2612
147.713	10.7559
150.879	6.77314
154.043	12.7904
157.206	14.8078
160.368	6.82529
163.529	12.8428
166.689	-5.13951
169.848	6.87821
173.006	2.89601
176.163	4.91389
179.316	-5.06815
182.471	4.94989
185.625	12.968
188.777	4.98621
191.927	7.00447
195.077	5.02282
198.224	5.04124
201.372	17.0597
204.52	3.07831
207.664	11.0969
210.809	15.1157
213.95	11.1344
217.091	1.15329
220.233	17.1722
223.372	3.1912
226.509	1.21026
229.648	5.22939
232.784	1.24857
235.918	11.2678
239.051	3.28714
242.186	5.30653
245.317	5.32597
248.447	17.3455
251.577	3.36504
254.705	5.38466
257.832	1.40435
260.958	25.4241
264.083	-2.55611
267.204	1.46374
270.327	17.4837
273.449	9.50362
276.57	3.52365
279.69	11.5437
282.806	9.56385
285.924	7.58403
289.04	11.6043
292.154	9.62454
295.268	9.64488
298.379	17.6653
301.492	9.68569
304.601	9.70616
307.711	17.7267
310.818	11.7473
313.924	-2.23214
317.031	3.78853
320.135	7.80923
323.238	15.83
326.34	15.8508
329.443	5.87159
332.543	5.89245
335.642	9.91336
338.74	23.9343
341.836	13.9553
344.932	9.97631
348.027	1.99737
351.12	8.01847
354.213	-1.9604
357.302	16.0607
360.393	8.08195
363.482	-1.89682
366.57	18.1244
369.656	12.1457
372.742	2.16706
375.827	8.18842
378.91	0.209795
381.993	8.23121
385.073	4.25265
388.154	-7.72588
391.232	2.29561
394.311	4.31713
397.387	10.3387
400.462	6.36023
403.536	20.3818
406.611	0.403443
409.683	0.425075
412.754	4.44673
415.824	16.4684
418.893	12.4901
421.961	12.5118
425.027	20.5335
428.093	8.5553
431.158	6.57707
434.222	-1.40115
437.284	8.62065
440.346	18.6425
443.407	20.6643
446.464	10.6861
449.523	12.708
452.581	8.72986
455.635	-9.24827
458.691	6.77362
461.743	4.79551
464.797	2.81743
467.847	4.83933
470.899	20.8613
473.947	12.8832
476.994	16.9051
480.043	10.9271
483.088	14.949
486.133	-1.02904
489.176	26.9929
492.22	17.0149
495.262	-4.96316
498.302	-6.9412
501.341	11.0808
504.38	-0.89727
507.417	5.12469
510.453	11.1467
513.487	3.1686
516.521	9.19056
519.554	3.21252
522.586	11.2345
525.616	3.25641
528.646	9.27835
531.675	11.3003
534.701	3.32221
537.729	-0.655862
540.753	9.36604
543.778	15.388
546.8	3.40984
549.821	7.43173
552.844	17.4536
555.863	3.47547
558.881	7.49732
561.898	15.5192
564.916	1.54099
567.932	17.5628
570.946	1.5846
573.959	5.60639
576.971	13.6282
579.982	7.64991
582.993	-2.32836
586	-4.30665
589.008	-0.284948
592.015	1.73674
595.022	1.7584
598.025	3.78003
601.029	7.80166
604.032	11.8233
607.033	15.8448
610.034	9.86639
613.032	-10.1121
616.032	5.90943
619.028	9.93091
622.023	3.95236
625.018	1.97379
628.013	13.9952
631.005	24.0166
633.997	-3.96207
636.987	18.0593
639.977	8.08055
642.965	-5.89819
645.952	8.12305
648.939	18.1443
651.924	14.1654
654.909	8.18657
657.892	8.20768
660.873	8.22875
663.854	10.2498
666.835	2.27081
669.813	2.29177
672.791	0.312715
675.767	2.33361
678.743	10.3545
681.717	6.3753
684.692	2.3961
687.664	12.4168
690.634	2.43756
693.606	14.4582
696.575	26.4789
699.543	8.49946
702.51	2.52001
705.475	8.54051
708.44	8.56098
711.404	4.5814
714.367	2.60178
717.329	14.6221
720.29	4.64241
723.25	2.66266
726.207	2.68285
729.166	12.703
732.123	0.723114
735.077	2.74316
738.032	8.76318
740.984	16.7831
743.938	8.80305
746.888	12.8229
749.839	12.8427
752.788	4.86248
755.735	2.88218
758.682	2.90183
761.627	2.92143
764.574	8.94099
767.517	16.9605
770.46	12.9799
773.402	10.9993
776.342	-0.981357
779.282	15.0379
782.219	3.05712
785.157	11.0763
788.094	3.09539
791.029	9.11444
793.962	9.13342
796.896	15.1523
799.828	9.17121
802.76	-2.80998
805.689	13.2088
808.619	15.2274
811.546	23.2461
814.473	9.26461
817.4	27.2831
820.324	15.3015
823.248	-2.68009
826.17	9.33821
829.092	5.35645
832.012	17.3746
834.932	15.3927
837.851	15.4108
840.768	15.4287
843.685	19.4466
846.599	1.46446
849.514	21.4822
852.428	17.4999
855.339	-0.48246
858.251	5.5351
861.16	23.5526
864.07	15.57
866.978	7.58733
869.884	13.6046
872.792	17.6218
875.696	23.6389
878.599	17.656
881.502	17.6729
884.404	1.68981
887.304	5.70663
890.204	33.7234
893.103	11.74
896.001	-2.24336
898.898	5.77315
901.794	9.78959
904.689	5.80594
907.581	19.8222
910.474	13.8384
913.364	3.85452
916.256	5.87056
919.144	-0.11349
922.034	3.90239
924.92	11.9182
927.808	1.93389
930.693	1.94951
933.576	23.965
936.459	3.9805
939.341	9.99587
942.222	12.0112
945.102	-3.97364
947.981	12.0415
950.859	6.05651
953.737	10.0715
956.613	14.0863
959.488	10.1011
962.361	12.1157
965.235	12.1303
968.105	6.14483
970.977	4.15925
973.846	2.17356
976.716	2.18779
979.583	16.2019
982.449	4.21597
985.316	6.22993
988.18	26.2438
991.043	8.25755
993.906	0.271225
996.767	2.2848
999.628	8.29829
1002.49	12.3117
1005.35	16.325
1008.2	32.3382
1011.06	10.3513
1013.91	16.3643
1016.77	18.3772
1019.62	14.39
1022.48	8.40271
1025.33	-1.58468
1028.18	16.4278
1031.03	20.4402
1033.87	18.4526
1036.72	14.4648
1039.57	24.4769
1042.41	0.4889
1045.26	12.5008
1048.1	6.51262
1050.94	20.5243
1053.78	4.53592
1056.62	10.5474
1059.46	10.5588
1062.3	8.57011
1065.14	0.581289
1067.97	4.59237
1070.81	10.6033
1073.64	6.61421
1076.47	14.625
1079.31	6.63563
1082.14	8.64617
1084.97	6.65661
1087.8	10.6669
1090.63	8.67716
1093.45	2.68728
1096.28	16.6973
1099.1	12.7072
1101.93	6.71695
1104.75	16.7266
1107.57	2.73619
1110.39	-11.2544
1113.21	12.755
1116.03	6.76419
1118.85	0.773305
1121.66	22.7823
1124.48	8.79119
1127.3	16.8
1130.11	16.8086
1132.92	4.81715
1135.73	16.8256
1138.54	20.8339
1141.35	10.8421
1144.16	-5.14985
1146.97	4.85811
1149.78	-3.13405
1152.58	14.8737
1155.39	4.88127
1158.19	4.88876
1161	0.896129
1163.8	4.90337
1166.6	24.9105
1169.4	4.91751
1172.2	14.9244
1174.99	16.9312
1177.79	8.93781
1180.59	12.9443
1183.38	16.9507
1186.17	12.957
1188.97	0.96316
1191.76	12.9692
1194.55	-1.0249
1197.34	14.9809
1200.13	4.98654
1202.92	6.99207
1205.7	10.9975
1208.49	-10.9972
1211.27	-0.992081
1214.06	25.0129
1216.84	1.01785
1219.62	1.02262
1222.4	11.0273
1225.18	17.0318
1227.96	13.0362
1230.74	17.0404
1233.51	13.0446
1236.29	21.0486
1239.06	3.05246
1241.84	9.0562
1244.61	11.0598
1247.38	-2.9367
1250.15	3.06665
1252.92	-0.930135
1255.69	-12.927
1258.46	11.0759
1261.23	7.07873
1263.99	7.08142
1266.76	7.08397
1269.52	5.08639
1272.28	-2.91132
1275.05	9.09083
1277.81	3.09285
1280.57	15.0947
1283.33	5.09647
1286.08	11.0981
1288.84	9.09956
1291.6	5.10089
1294.35	11.1021
1297.11	23.1032
1299.86	3.10408
1302.61	3.10486
1305.36	9.10551
1308.11	17.106
1310.86	15.1064
1313.61	7.10662
1316.36	9.1067
1319.1	19.1067
1321.85	13.1065
1324.59	1.10613
1327.33	11.1057
1330.08	13.105
1332.82	3.10428
1335.56	13.1034
1338.3	-0.89766
1341.04	9.10116
1343.77	11.0998
1346.51	13.0984
1349.25	19.0967
1351.98	7.09498
1354.71	7.09307
1357.45	7.09102
1360.18	11.0888
1362.91	15.0865
1365.64	19.084
1368.37	-0.918641
1371.09	1.07858
1373.82	3.07565
1376.54	15.0726
1379.27	9.06935
1381.99	7.06598
1384.72	7.06246
1387.44	1.0588
1390.16	-0.945021
1392.88	9.05101
1395.6	25.0469
1398.31	15.0426
1401.03	-6.96178
1403.75	23.0337
1406.46	11.0289
1409.18	-2.97594
1411.89	3.01905
1414.6	9.01387
1417.31	15.0086
1420.02	15.0031
1422.73	12.9974
1425.44	10.9917
1428.15	0.985732
1430.85	4.97964
1433.56	12.9734
1436.26	-3.033
1438.97	14.9605
1441.67	10.9537
1444.37	8.94689
1447.07	14.9399
1449.77	14.9327
1452.47	14.9254
1455.16	10.9179
1457.86	10.9102
1460.56	0.902441
1463.25	16.8945
1465.94	10.8864
1468.64	8.8781
1471.33	2.86967
1474.02	2.86108
1476.71	2.85234
1479.4	6.84343
1482.09	18.8344
1484.77	6.82514
1487.46	18.8158
1490.14	8.80621
1492.83	2.7965
1495.51	4.78664
1498.19	20.7766
1500.87	-5.23357
1503.55	0.756072
1506.23	10.7456
1508.91	6.73489
1511.59	18.724
1514.27	10.713
1516.94	18.7019
1519.62	-1.30944
1522.29	6.67907
1524.96	14.6674
1527.63	14.6556
1530.3	2.64362
1532.97	22.6315
1535.64	12.6192
1538.31	12.6067
1540.98	6.59404
1543.64	20.5812
1546.31	8.56826
1548.97	10.5551
1551.63	4.54181
1554.3	20.5283
1556.96	20.5147
1559.62	22.5009
1562.28	4.48691
1564.94	2.47276
1567.59	10.4585
1570.25	-3.55603
1572.9	18.4293
1575.56	10.4145
1578.21	2.39951
1580.86	18.3844
1583.52	10.369
1586.17	20.3535
1588.82	0.337853
1591.47	10.322
1594.11	2.30601
1596.76	10.2898
1599.41	12.2735
1602.05	16.257
1604.69	6.24026
1607.34	6.22339
1609.98	8.20635
1612.62	2.18914
1615.26	10.1717
1617.9	20.1542
1620.54	10.1365
1623.18	6.11856
1625.81	6.10047
1628.45	0.0822242
1631.08	10.0638
1633.72	8.0452
1636.35	16.0264
1638.98	4.00747
1641.61	13.9883
1644.24	1.96904
1646.87	11.9496
1649.5	7.9299
1652.13	9.91008
1654.75	13.8901
1657.38	9.86988
1660	1.84952
1662.63	17.829
1665.25	9.80826
1667.87	23.7874
1670.49	7.76629
1673.11	15.745
1675.73	1.72362
1678.35	-4.29799
1680.96	-6.31978
1683.58	3.65827
1686.19	3.63612
1688.81	19.6138
1691.42	11.5913
1694.03	1.5686
1696.64	17.5457
1699.25	17.5227
1701.87	9.49946
1704.47	1.47606
1707.08	11.4525
1709.69	7.4287
1712.29	-4.59525
1714.9	9.38062
1717.5	13.3563
1720.1	5.33181
1722.71	-2.69287
1725.31	19.2823
1727.91	11.2572
1730.51	5.232
1733.1	25.2066
1735.7	3.18099
1738.3	17.1552
1740.89	13.1292
1743.49	9.1031
1746.08	7.07677
1748.67	11.0503
1751.26	11.0236
1753.86	18.9967
1756.45	0.969595
1759.03	14.9423
1761.62	14.9149
1764.21	18.8873
1766.8	8.85947
1769.38	2.83147
1771.97	14.8033
1774.55	8.7749
1777.13	2.74633
1779.71	18.7176
1782.29	14.6887
1784.87	14.6595
1787.45	26.6302
1790.03	6.60074
1792.61	-5.42896
1795.18	0.541174
1797.76	12.5111
1800.33	14.4809
1802.9	12.4504
1805.48	12.4198
1808.05	8.38897
1810.62	4.35796
1813.19	10.3268
1815.76	16.2954
1818.33	0.26378
1820.89	2.232
1823.46	0.200057
1826.02	6.16789
1828.59	2.13556
1831.15	4.10304
1833.71	10.0703
1836.27	6.03739
1838.84	6.00428
1841.39	5.97098
1843.95	13.9375
1846.51	1.90381
1849.07	11.8699
1851.62	11.8359
1854.18	13.8016
1856.73	13.7672
1859.29	15.7325
1861.84	7.69767
1864.39	9.66265
1866.94	11.6274
1869.49	7.59198
1872.04	1.55637
1874.59	3.52056
1877.13	11.4846
1879.68	9.44837
1882.22	-2.58803
1884.77	11.3754
1887.31	1.33861
1889.85	3.30162
1892.39	3.26445
1894.93	19.2271
1897.47	9.18951
1900.01	-0.848248
1902.55	9.1138
1905.09	15.0756
1907.62	13.0373
1910.16	0.998767
1912.69	0.960017
1915.22	-9.07893
1917.76	4.88195
1920.29	6.8426
1922.82	8.80307
1925.35	8.76333
1927.88	12.7234
1930.4	14.6833
1932.93	4.64296
1935.46	16.6024
1937.98	0.561719
1940.51	0.520796
1943.03	2.47967
1945.55	12.4384
1948.07	8.39684
1950.59	0.355145
1953.11	6.31321
1955.63	4.27111
1958.15	16.2288
1960.67	2.18629
1963.18	-9.85642
1965.7	4.10067
1968.21	10.0576
1970.73	2.01423
1973.24	1.97071
1975.75	13.927
1978.26	7.88308
1980.77	3.83898
1983.28	9.79464
1985.79	5.75013
1988.29	-6.29459
1990.8	1.66046
1993.31	1.61534
1995.81	-0.429995
1998.31	7.5245
