100.093	2.4923
103.274	22.5416
106.457	18.5908
109.636	12.6398
112.817	6.68878
115.994	2.73762
119.172	14.7864
122.347	18.835
125.521	2.8835
128.696	2.93194
131.868	14.9802
135.039	7.02841
138.209	5.07649
141.379	-2.87551
144.547	23.1723
147.713	13.2201
150.879	9.26774
154.043	1.31527
157.206	3.3627
160.368	9.41001
163.529	-4.54278
166.689	19.5043
169.848	21.5513
173.006	5.59818
176.163	-2.35505
179.316	5.69158
182.471	1.73813
185.625	3.78458
188.777	-0.169088
191.927	1.87711
195.077	13.9232
198.224	7.9692
201.372	-7.98491
204.52	8.06088
207.664	14.1065
210.809	14.1521
213.95	2.19752
217.091	4.24284
220.233	6.28808
223.372	8.33318
226.509	6.37817
229.648	0.423084
232.784	6.46785
235.918	16.5125
239.051	-1.44293
242.186	6.60154
245.317	14.6459
248.447	0.690093
251.577	6.7342
254.705	10.7782
257.832	8.8221
260.958	14.8659
264.083	14.9096
267.204	12.9531
270.327	0.996537
273.449	-2.96012
276.57	1.08311
279.69	15.1262
282.806	11.1692
285.924	-4.78789
289.04	13.2549
292.154	3.29755
295.268	-6.65988
298.379	-0.617445
301.492	9.4249
304.601	9.46711
307.711	11.5092
310.818	-2.44877
313.924	7.59311
317.031	9.6349
320.135	3.67656
323.238	-0.281895
326.34	7.75954
329.443	3.80089
332.543	1.84211
335.642	15.8832
338.74	7.9242
341.836	3.96508
344.932	4.00585
348.027	12.0465
351.12	14.0871
354.213	10.1275
357.302	20.1678
360.393	-3.79199
363.482	18.2481
366.57	-3.71189
369.656	18.328
372.742	12.3677
375.827	2.4074
378.91	4.44692
381.993	8.48636
385.073	24.5257
388.154	10.5649
391.232	4.60395
394.311	0.642942
397.387	12.6818
400.462	6.72054
403.536	8.75917
406.611	22.7977
409.683	16.8361
412.754	4.87442
415.824	-1.08739
418.893	16.9507
421.961	4.98865
425.027	9.0265
428.093	21.0642
431.158	19.1019
434.222	15.1394
437.284	17.1768
440.346	-6.78592
443.407	15.2513
446.464	7.28831
449.523	-0.674737
452.581	7.36211
455.635	-10.6012
458.691	-0.56456
461.743	5.47193
464.797	17.5083
467.847	11.5446
470.899	-4.41924
473.947	1.6168
476.994	7.65272
480.043	23.6886
483.088	9.72426
486.133	9.75985
489.176	7.79533
492.22	7.83072
495.262	13.866
498.302	3.90112
501.341	7.93615
504.38	3.97106
507.417	2.00587
510.453	22.0406
513.487	20.0751
516.521	22.1096
519.554	2.14394
522.586	2.17819
525.616	-3.7877
528.646	8.24632
531.675	12.2802
534.701	8.31399
537.729	8.34768
540.753	8.38122
543.778	6.41468
546.8	0.448003
549.821	6.48121
552.844	20.5143
555.863	0.547318
558.881	14.5802
561.898	12.613
564.916	18.6456
567.932	12.6782
570.946	4.71058
573.959	14.7429
576.971	18.7751
579.982	-1.19283
582.993	-7.16086
586	2.87098
589.008	6.90272
592.015	12.9344
595.022	-7.03412
598.025	0.997267
601.029	-2.97144
604.032	9.05975
607.033	11.0908
610.034	25.1218
613.032	5.15258
616.032	19.1833
619.028	5.21391
622.023	3.24439
625.018	-0.725235
628.013	-6.69495
631.005	9.33519
633.997	1.36523
636.987	5.39515
639.977	5.42496
642.965	23.4547
645.952	3.48423
648.939	5.5137
651.924	7.54306
654.909	-4.42769
657.892	1.60144
660.873	-2.36957
663.854	11.6593
666.835	-0.311869
669.813	5.71679
672.791	5.74536
675.767	5.77379
678.743	11.8021
681.717	1.83034
684.692	11.8585
687.664	5.88643
690.634	13.9143
693.606	5.94207
696.575	11.9697
699.543	25.9972
702.51	4.02466
705.475	12.052
708.44	16.0792
711.404	6.10623
714.367	10.1332
717.329	-3.83995
720.29	6.18678
723.25	4.21341
726.207	22.2399
729.166	6.2663
732.123	4.29258
735.077	8.31874
738.032	14.3448
740.984	16.3707
743.938	-1.60345
746.888	8.42225
749.839	-3.55214
752.788	8.47333
755.735	6.49869
758.682	18.5239
761.627	-1.45092
764.574	14.5741
