100.093	22.5711
103.274	40.6565
106.457	10.7415
109.636	12.8259
112.817	14.91
115.994	22.9935
119.172	17.0766
122.347	21.1592
125.521	11.2413
128.696	7.32295
131.868	3.40412
135.039	5.48482
138.209	5.56506
141.379	19.6449
144.547	15.7242
147.713	11.8031
150.879	9.88146
154.043	15.9594
157.206	4.03689
160.368	-1.88608
163.529	12.1905
166.689	16.2666
169.848	22.3423
173.006	6.41754
176.163	22.4923
179.316	8.56662
182.471	24.6405
185.625	6.71396
188.777	4.78697
191.927	-3.14051
195.077	14.9316
198.224	9.00327
201.372	15.0745
204.52	5.14534
207.664	13.2157
210.809	21.2856
213.95	-6.64488
217.091	1.42417
220.233	3.49284
223.372	-2.43897
226.509	-2.3712
229.648	11.6962
232.784	15.7631
235.918	21.8296
239.051	9.89569
242.186	19.9614
245.317	14.0266
248.447	18.0915
251.577	6.15588
254.705	12.2199
257.832	20.2835
260.958	22.3466
264.083	18.4094
267.204	12.4717
270.327	12.5337
273.449	24.5952
276.57	16.6564
279.69	2.71711
282.806	8.7774
285.924	20.8373
289.04	12.8969
292.154	2.95597
295.268	19.0147
298.379	7.07302
301.492	3.13097
304.601	7.18848
307.711	21.2456
310.818	13.3024
313.924	11.3587
317.031	21.4147
320.135	-2.5297
323.238	19.5255
326.34	-6.4197
329.443	-0.365246
332.543	9.68879
335.642	19.7425
338.74	11.7957
341.836	7.84864
344.932	11.9012
348.027	3.95331
351.12	8.00509
354.213	6.05649
357.302	2.10749
360.393	4.15815
363.482	10.2084
366.57	20.2584
369.656	-3.69211
372.742	10.3571
375.827	0.405904
378.91	10.4543
381.993	16.5024
385.073	10.5501
388.154	14.5975
391.232	12.6445
394.311	-15.3088
397.387	12.7375
400.462	14.7834
403.536	8.82896
406.611	14.8742
409.683	22.9191
412.754	12.9636
415.824	7.00776
418.893	3.05158
421.961	-2.90494
425.027	21.1382
428.093	19.181
431.158	13.2234
434.222	15.2655
437.284	11.3073
440.346	1.3487
443.407	11.3898
446.464	15.4305
449.523	25.4709
452.581	-6.489
455.635	7.55071
458.691	5.59012
461.743	15.6292
464.797	3.66793
467.847	17.7063
470.899	5.74442
473.947	17.7822
476.994	1.81958
480.043	5.8567
483.088	3.89347
486.133	7.92992
489.176	21.966
492.22	8.00188
495.262	4.03737
498.302	0.0725389
501.341	12.1074
504.38	14.1419
507.417	16.1762
510.453	18.2101
513.487	2.24366
516.521	14.277
519.554	8.30994
522.586	18.3426
525.616	16.375
528.646	8.40702
531.675	-5.56122
534.701	4.47021
537.729	10.5014
540.753	-11.4678
543.778	4.56274
546.8	2.59297
549.821	16.6229
552.844	6.65256
555.863	6.6819
558.881	0.710939
561.898	-9.26031
564.916	14.7682
567.932	4.79633
570.946	20.8242
573.959	10.8518
576.971	0.879086
579.982	2.9061
582.993	0.932819
586	8.95924
589.008	-1.01461
592.015	19.0113
595.022	7.03685
598.025	11.0621
601.029	5.08717
604.032	17.1119
607.033	-0.86362
610.034	17.1606
613.032	7.18448
616.032	-2.79188
619.028	9.23148
622.023	-0.745435
625.018	5.27738
628.013	5.29993
631.005	25.3222
633.997	5.34421
636.987	13.366
639.977	21.3874
642.965	9.40863
645.952	5.42957
648.939	17.4503
651.924	1.47067
654.909	7.49083
657.892	7.51073
660.873	11.5304
663.854	5.54974
666.835	1.56886
669.813	13.5877
672.791	3.60633
675.767	19.6247
