100.093	18.8252
103.274	16.8373
106.457	0.849459
109.636	4.86157
112.817	6.87367
115.994	18.8858
119.172	30.8978
122.347	24.9099
125.521	2.92193
128.696	8.93396
131.868	24.946
135.039	18.958
138.209	2.96996
141.379	2.98193
144.547	18.9939
147.713	-8.99417
150.879	15.0178
154.043	11.0297
157.206	19.0416
160.368	7.05343
163.529	5.0653
166.689	17.0771
169.848	13.089
173.006	17.1008
176.163	7.1126
179.316	31.1244
182.471	11.1362
185.625	3.14791
188.777	7.15965
191.927	15.1714
195.077	27.1831
198.224	11.1948
201.372	1.20643
204.52	1.21809
207.664	21.2297
210.809	13.2414
213.95	19.253
217.091	9.26454
220.233	-0.72388
223.372	5.28767
226.509	3.29921
229.648	23.3107
232.784	19.3222
235.918	15.3337
239.051	-2.65481
242.186	19.3567
245.317	7.36808
248.447	7.3795
251.577	3.3909
254.705	-2.59772
257.832	9.41365
260.958	7.42499
264.083	15.4363
267.204	1.44763
270.327	1.45892
273.449	5.4702
276.57	15.4815
279.69	3.4927
282.806	3.50391
285.924	17.5151
289.04	9.5263
292.154	21.5375
295.268	5.54861
298.379	13.5597
301.492	13.5708
304.601	9.58193
307.711	7.593
310.818	5.60405
313.924	-8.38492
317.031	19.6261
320.135	21.6371
323.238	17.6481
326.34	15.659
329.443	11.67
332.543	15.6809
335.642	9.69176
338.74	13.7026
341.836	19.7135
344.932	17.7243
348.027	25.7351
351.12	15.7459
354.213	7.75672
357.302	7.76747
360.393	17.7782
363.482	19.7889
366.57	3.79963
369.656	7.8103
372.742	13.821
375.827	1.83159
378.91	-6.15779
381.993	5.8528
385.073	15.8634
388.154	9.87393
391.232	-8.11555
394.311	11.895
397.387	3.90546
400.462	3.91592
403.536	17.9264
406.611	21.9368
409.683	9.9472
412.754	15.9576
415.824	3.96795
418.893	5.97829
421.961	-2.0114
425.027	11.9989
428.093	-1.99082
431.158	10.0194
434.222	14.0297
437.284	2.03988
440.346	4.05007
443.407	-7.93977
446.464	0.0703742
449.523	12.0805
452.581	6.0906
455.635	18.1007
458.691	0.110733
461.743	4.12076
464.797	14.1308
467.847	20.1408
470.899	4.15073
473.947	10.1607
476.994	20.1706
480.043	4.18049
483.088	-5.80963
486.133	14.2002
489.176	6.21005
492.22	-11.7801
495.262	4.22964
498.302	-3.7606
501.341	12.2491
504.38	12.2589
507.417	4.26854
510.453	12.2782
513.487	6.28785
516.521	-1.70253
519.554	10.3071
522.586	10.3166
525.616	12.3262
528.646	-3.66429
531.675	-11.6548
534.701	24.3547
537.729	-1.63585
540.753	8.37357
543.778	2.38298
546.8	10.3924
549.821	8.40172
552.844	6.41106
555.863	4.42036
558.881	8.42965
561.898	4.43891
564.916	2.44815
567.932	10.4574
570.946	2.46655
573.959	8.47571
576.971	6.48485
579.982	12.494
582.993	12.503
586	10.5121
589.008	8.52114
592.015	8.53016
595.022	14.5392
598.025	6.54811
601.029	-1.44295
604.032	4.56597
607.033	-3.42515
610.034	12.5837
613.032	8.59255
616.032	-3.39864
619.028	-1.38985
622.023	0.618908
625.018	16.6276
628.013	14.6364
631.005	10.645
633.997	-1.34631
636.987	0.662326
639.977	0.670932
642.965	0.679513
645.952	8.68807
648.939	6.6966
651.924	18.7051
654.909	16.7136
657.892	14.722
660.873	6.73045
663.854	12.7388
666.835	8.74722
669.813	2.75556
672.791	10.7639
675.767	0.772171
678.743	0.780439
681.717	8.78868
684.692	8.79689
687.664	12.8051
690.634	-7.18677
693.606	16.8214
696.575	20.8295
699.543	4.83755
702.51	16.8456
705.475	8.85362
708.44	2.86162
711.404	6.86959
714.367	6.87753
717.329	18.8854
720.29	2.89334
723.25	12.9012
726.207	12.909
729.166	8.91684
732.123	6.92462
735.077	8.93237
738.032	4.94009
740.984	22.9478
743.938	14.9555
746.888	18.9631
749.839	10.9707
752.788	22.9783
755.735	0.985849
758.682	6.99338
761.627	17.0009
764.574	17.0084
767.517	5.0158
770.46	11.0232
773.402	15.0306
776.342	9.03797
779.282	9.0453
782.219	25.0526
785.157	15.0599
788.094	9.06712
791.029	17.0743
793.962	5.08153
796.896	-0.911305
799.828	9.09583
802.76	17.1029
805.689	23.11
808.619	15.1171
811.546	13.1241
814.473	23.1311
817.4	5.13802
820.324	13.145
823.248	21.1519
826.17	3.15873
829.092	11.1656
832.012	-6.82761
834.932	3.17918
837.851	19.1859
