100.093	14.5271
103.274	16.654
106.457	12.7803
109.636	8.90576
112.817	-2.96936
115.994	15.1547
119.172	3.27821
122.347	11.4009
125.521	9.52293
128.696	11.6443
131.868	9.76496
135.039	5.88491
138.209	8.00417
141.379	4.12283
144.547	0.24073
147.713	4.35795
150.879	-1.5255
154.043	14.5904
157.206	8.70557
160.368	14.8201
163.529	-5.06603
166.689	29.0472
169.848	15.1597
173.006	3.27158
176.163	3.3828
179.316	-0.506714
182.471	7.60319
185.625	3.71244
188.777	1.82104
191.927	19.9289
195.077	14.0362
198.224	22.1428
201.372	18.2488
204.52	-1.64578
207.664	18.4589
210.809	24.563
213.95	0.666391
217.091	4.76916
220.233	18.8714
223.372	10.9729
226.509	-2.92624
229.648	23.1741
232.784	11.2737
235.918	3.37274
239.051	9.47114
242.186	13.569
245.317	13.6662
248.447	11.7627
251.577	19.8587
254.705	11.954
257.832	-1.95126
260.958	18.1429
264.083	12.2364
267.204	6.32927
270.327	-3.5784
273.449	4.51333
276.57	8.60447
279.69	4.69502
282.806	2.78492
285.924	8.87429
289.04	10.9631
292.154	7.05121
295.268	11.1388
298.379	7.2258
301.492	17.3123
304.601	13.3981
307.711	5.48338
310.818	9.56806
313.924	7.65216
317.031	11.7358
320.135	17.8187
323.238	-6.09887
326.34	27.983
329.443	6.0643
332.543	14.145
335.642	-3.77482
338.74	12.3048
341.836	16.3838
344.932	18.4623
348.027	8.5403
351.12	8.61771
354.213	0.694567
357.302	14.7708
360.393	6.8466
363.482	0.921836
366.57	12.9965
369.656	5.07064
372.742	23.1443
375.827	-0.782652
378.91	-0.710142
381.993	3.36189
385.073	13.4333
388.154	11.5043
391.232	13.5747
394.311	13.6446
397.387	9.71401
400.462	19.7829
403.536	21.8512
406.611	19.919
409.683	3.98635
412.754	6.05314
415.824	-3.88058
418.893	8.1852
421.961	6.25047
425.027	24.3152
428.093	2.3795
431.158	2.44326
434.222	-3.49347
437.284	10.5693
440.346	0.631575
443.407	6.69336
446.464	14.7546
449.523	8.81541
452.581	4.87572
455.635	12.9355
458.691	4.99486
461.743	13.0537
464.797	-0.887936
467.847	13.1699
470.899	-4.77264
473.947	13.2843
476.994	19.3407
480.043	23.3967
483.088	7.45221
486.133	7.50724
489.176	5.56181
492.22	17.6159
495.262	17.6696
498.302	7.72276
501.341	5.77548
504.38	9.82773
507.417	15.8795
510.453	7.93089
513.487	9.98175
516.521	6.03219
519.554	20.0822
522.586	-5.86826
525.616	-3.81919
528.646	6.22947
531.675	18.2777
534.701	16.3254
537.729	18.3728
540.753	14.4196
543.778	8.4661
546.8	10.5121
549.821	8.55767
552.844	-11.3972
555.863	14.6475
558.881	6.69182
561.898	4.73568
564.916	10.7791
567.932	12.8222
570.946	6.86474
573.959	20.9069
576.971	-7.05133
579.982	2.99
582.993	19.0309
586	11.0714
589.008	13.1115
592.015	13.1512
595.022	13.1905
598.025	17.2293
601.029	11.2678
604.032	19.3059
607.033	21.3435
610.034	-2.61919
613.032	11.4177
616.032	11.4541
619.028	-0.5098
622.023	7.52587
625.018	9.56114
628.013	17.5961
631.005	5.63055
633.997	11.6647
636.987	9.69839
639.977	15.7317
642.965	5.7647
645.952	17.7973
648.939	5.82949
651.924	-8.13868
654.909	11.8928
657.892	23.9239
660.873	21.9545
663.854	13.9849
666.835	10.0148
669.813	4.04442
672.791	2.07365
675.767	14.1025
678.743	12.131
681.717	6.15914
684.692	18.1869
687.664	24.2143
690.634	2.24138
693.606	0.2681
696.575	20.2944
699.543	8.32044
702.51	6.34608
705.475	14.3714
708.44	0.396316
711.404	8.42092
714.367	10.4452
717.329	16.4691
720.29	12.4927
723.25	10.5159
726.207	16.5388
729.166	18.5613
732.123	28.5835
735.077	8.60541
738.032	0.626968
740.984	8.64818
743.938	6.66907
746.888	16.6896
749.839	30.7099
752.788	10.7298
755.735	12.7493
758.682	2.7686
761.627	8.78754
764.574	20.8062
767.517	26.8245
770.46	6.84245
773.402	30.8601
776.342	12.8775
779.282	16.8945
