100.093	18.3348
103.274	12.4677
106.457	2.59994
109.636	-1.26883
112.817	30.8616
115.994	8.99107
119.172	17.1198
122.347	-0.752518
125.521	3.37434
128.696	-4.49957
131.868	11.6256
135.039	-2.25015
138.209	15.8733
141.379	11.9959
144.547	6.11767
147.713	6.23857
150.879	-1.64138
154.043	8.47783
157.206	8.59621
160.368	16.7138
163.529	0.830488
166.689	8.94639
169.848	5.06147
173.006	11.1757
176.163	1.28918
179.316	1.40174
182.471	7.51357
185.625	-2.3754
188.777	9.73482
191.927	23.8442
195.077	7.95281
198.224	2.06057
201.372	8.16762
204.52	8.27389
207.664	2.3793
210.809	10.484
213.95	6.58786
217.091	-3.30905
220.233	18.7933
223.372	4.89488
226.509	14.9957
229.648	13.0958
232.784	-2.80496
235.918	7.29355
239.051	-4.60868
242.186	-0.511597
245.317	9.58468
248.447	5.68021
251.577	-10.225
254.705	9.86906
257.832	19.9624
260.958	4.05499
264.083	2.14686
267.204	12.2379
270.327	12.3284
273.449	20.4181
276.57	4.50708
279.69	8.59537
282.806	2.68289
285.924	18.7698
289.04	10.8559
292.154	20.9413
295.268	-0.973879
298.379	1.11015
301.492	1.19354
304.601	-0.723809
307.711	15.3582
310.818	19.4395
313.924	7.52011
317.031	11.6001
320.135	9.67936
323.238	3.75795
326.34	11.8359
329.443	3.91319
332.543	11.9898
335.642	4.06574
338.74	16.141
341.836	4.21567
344.932	14.2897
348.027	16.363
351.12	8.43572
354.213	8.50778
357.302	10.5792
360.393	-1.35005
363.482	28.7201
366.57	18.7896
369.656	6.85851
372.742	14.9268
375.827	-1.00554
378.91	15.0615
381.993	17.1279
385.073	1.19368
388.154	5.25889
391.232	7.32346
394.311	11.3875
397.387	7.45083
400.462	15.5136
403.536	-6.42423
406.611	17.6374
409.683	15.6984
412.754	1.7588
415.824	9.81862
418.893	11.8779
421.961	5.93653
425.027	7.99463
428.093	24.0521
431.158	10.1091
434.222	10.1655
437.284	4.22131
440.346	16.2766
443.407	18.3313
446.464	16.3854
449.523	4.43898
452.581	4.49203
455.635	2.54449
458.691	-3.40356
461.743	10.6478
464.797	-1.3013
467.847	10.749
470.899	12.7988
473.947	-1.15196
476.994	-9.10325
480.043	10.945
483.088	22.9926
486.133	13.0398
489.176	21.0864
492.22	13.1325
495.262	9.17814
498.302	7.22323
501.341	7.26781
504.38	9.31189
507.417	11.3555
510.453	3.39855
513.487	13.4411
516.521	23.4832
519.554	-2.47521
522.586	1.56589
525.616	7.60649
528.646	7.64663
531.675	25.6863
534.701	13.7254
537.729	5.76415
540.753	1.80235
543.778	-2.15988
546.8	-2.12262
549.821	13.9142
552.844	13.9506
555.863	17.9864
558.881	4.02186
561.898	2.05683
564.916	4.09137
567.932	4.12544
570.946	4.15906
573.959	2.19223
576.971	8.22497
579.982	20.2573
582.993	4.28912
586	18.3205
589.008	10.3515
592.015	12.3821
595.022	-11.5878
598.025	0.441891
601.029	10.4712
604.032	10.5
607.033	24.5285
610.034	-19.4435
613.032	10.5841
616.032	12.6113
619.028	12.6381
622.023	-1.33551
625.018	16.6905
628.013	6.71607
631.005	10.7412
633.997	4.76604
636.987	6.79043
639.977	4.81443
642.965	12.8381
645.952	6.86128
648.939	16.8841
651.924	6.9066
654.909	14.9287
657.892	28.9504
660.873	4.97173
663.854	26.9927
666.835	9.0133
669.813	7.03352
672.791	21.0534
675.767	-4.92712
678.743	23.092
681.717	11.1108
684.692	1.12925
687.664	19.1473
690.634	17.165
693.606	21.1824
696.575	7.19947
699.543	13.2162
702.51	11.2325
705.475	5.24851
708.44	9.26419
711.404	11.2795
714.367	15.2945
717.329	17.3092
720.29	21.3236
723.25	13.3376
726.207	19.3513
729.166	21.3647
732.123	9.37777
735.077	11.3905
738.032	23.403
740.984	-0.58491
743.938	17.4269
746.888	23.4384
749.839	7.44964
752.788	13.4605
755.735	5.47116
758.682	15.4815
761.627	9.49148
764.574	19.5012
767.517	11.5106
770.46	3.51979
773.402	9.52865
776.342	23.5372
779.282	7.54552
782.219	21.5535
785.157	19.5613
788.094	23.5687
791.029	5.57592
793.962	15.5828
796.896	1.58949
799.828	27.5959
802.76	7.602
805.689	11.6079
808.619	9.61345
811.546	1.6188
814.473	7.62388
817.4	11.6287
820.324	27.6333
823.248	13.6376
826.17	3.64172
829.092	7.64556
832.012	7.64916
834.932	13.6525
837.851	19.6556
840.768	7.65853
843.685	13.6612
846.599	11.6636
849.514	19.6658
852.428	5.66775
855.339	5.66949
858.251	11.671
861.16	19.6723
864.07	9.67337
866.978	-4.32577
869.884	11.6749
872.792	17.6753
875.696	15.6755
878.599	13.6755
881.502	9.67533
884.404	5.67493
887.304	15.6743
890.204	15.6735
893.103	27.6725
896.001	5.67133
898.898	23.6699
901.794	9.66835
904.689	7.66657
907.581	9.66461
910.474	-2.33754
913.364	15.6601
916.256	13.6576
919.144	19.6549
922.034	3.65205
924.92	23.649
927.808	19.6458
930.693	5.64238
933.576	-12.3612
936.459	21.6351
939.341	17.6312
942.222	-0.372875
945.102	-0.377099
947.981	11.6185
950.859	7.61397
953.737	3.60927
956.613	17.6044
959.488	9.59942
962.361	3.59426
965.235	7.58896
968.105	-0.416489
970.977	9.57792
973.846	13.5722
976.716	-0.433698
979.583	9.56029
982.449	9.55414
985.316	-2.45215
988.18	17.5414
991.043	9.53488
993.906	-8.4718
996.767	31.5214
999.628	3.51447
1002.49	5.50741
1005.35	5.50023
1008.2	13.4929
1011.06	5.48553
1013.91	9.478
1016.77	9.47036
1019.62	19.4626
1022.48	11.4547
1025.33	3.44677
1028.18	3.43869
1031.03	25.4305
1033.87	5.42223
1036.72	15.4138
1039.57	15.4054
