100.093	12.6904
103.274	14.7951
106.457	2.89926
109.636	9.0027
112.817	27.1056
115.994	5.20774
119.172	-2.69065
122.347	17.4103
125.521	11.5105
128.696	27.6103
131.868	13.7093
135.039	3.80773
138.209	7.90553
141.379	10.0028
144.547	10.0994
147.713	12.1953
150.879	4.29066
154.043	0.385408
157.206	0.479545
160.368	6.57308
163.529	10.666
166.689	-1.24166
169.848	8.85008
173.006	6.94122
176.163	3.03176
179.316	27.1217
182.471	7.21102
185.625	13.2998
188.777	1.38798
191.927	9.47553
195.077	-0.437443
198.224	7.64894
201.372	1.73481
204.52	5.8201
207.664	-0.0952372
210.809	13.9889
213.95	0.072427
217.091	6.15538
220.233	12.2378
223.372	-1.68036
226.509	6.4009
229.648	8.48166
232.784	22.5618
235.918	0.641382
239.051	16.7204
242.186	0.798946
245.317	26.8769
248.447	8.95426
251.577	9.03109
254.705	5.10738
257.832	23.1831
260.958	5.25833
264.083	13.333
267.204	3.40708
270.327	-6.51933
273.449	15.5537
276.57	11.6263
279.69	-2.30174
282.806	7.76969
285.924	13.8406
289.04	1.91106
292.154	7.98091
295.268	10.0503
298.379	20.1191
301.492	12.1875
304.601	16.2552
307.711	-3.67744
310.818	6.38932
313.924	10.4556
317.031	10.5214
320.135	14.5866
323.238	0.651345
326.34	10.7156
329.443	6.77936
332.543	12.8426
335.642	2.90535
338.74	2.9676
341.836	15.0294
344.932	7.09062
348.027	13.1514
351.12	11.2117
354.213	17.2715
357.302	5.33078
360.393	7.38962
363.482	-6.55202
366.57	-14.4941
369.656	15.5632
372.742	17.6202
375.827	7.67663
378.91	3.73258
381.993	11.7881
385.073	1.84311
388.154	-4.1023
391.232	1.95179
394.311	32.0055
397.387	10.0586
400.462	-3.88868
403.536	4.16357
406.611	0.215405
409.683	10.2667
412.754	8.31764
415.824	10.3681
418.893	10.4181
421.961	4.46763
425.027	4.51673
428.093	20.5654
431.158	2.61361
434.222	2.66139
437.284	-3.29126
440.346	-3.24436
443.407	12.8021
446.464	-1.15187
449.523	10.8937
452.581	6.93892
455.635	-1.01635
458.691	11.028
461.743	7.07185
464.797	11.1153
467.847	5.15837
470.899	25.201
473.947	-8.75679
476.994	3.28499
480.043	-2.67361
483.088	13.3673
486.133	21.4079
489.176	29.448
492.22	5.48779
495.262	23.5271
498.302	-8.43396
501.341	13.6046
504.38	33.6427
507.417	19.6804
510.453	15.7177
513.487	3.75463
516.521	3.79117
519.554	7.82731
522.586	7.86306
525.616	9.8984
528.646	9.93338
531.675	17.968
534.701	22.0022
537.729	18.036
540.753	4.0694
543.778	-3.89754
546.8	-1.86487
549.821	12.1674
552.844	4.19935
555.863	12.2309
558.881	14.2621
561.898	28.2929
564.916	6.32332
567.932	14.3534
570.946	-1.61691
573.959	8.41243
576.971	10.4414
579.982	12.47
582.993	2.49829
586	18.5262
589.008	2.55372
592.015	18.5809
595.022	2.60776
598.025	-1.36576
601.029	12.6604
604.032	-1.31383
607.033	2.71161
610.034	18.7367
613.032	14.7615
616.032	-9.21412
619.028	-3.19006
622.023	-1.16633
625.018	0.857058
628.013	26.8801
631.005	26.9029
633.997	12.9252
636.987	8.9473
639.977	16.969
642.965	-7.00957
645.952	19.0115
648.939	9.03226
651.924	21.0527
654.909	9.0728
657.892	11.0926
660.873	5.11205
663.854	7.1312
666.835	-0.84996
669.813	5.16855
672.791	15.1868
675.767	7.20465
678.743	17.2222
681.717	5.23951
684.692	11.2565
687.664	25.2732
690.634	11.2895
693.606	15.3056
696.575	15.3213
699.543	1.33678
702.51	5.35194
705.475	11.3668
708.44	21.3814
711.404	7.39564
714.367	9.40963
717.329	11.4233
720.29	7.43672
723.25	15.4498
726.207	15.4627
729.166	1.4752
732.123	15.4875
735.077	19.4994
738.032	13.5111
740.984	17.5225
743.938	25.5337
746.888	5.54455
749.839	21.5551
752.788	19.5655
755.735	19.5755
758.682	25.5853
761.627	9.59477
764.574	3.60401
767.517	13.613
770.46	17.6217
773.402	13.6301
776.342	13.6383
779.282	3.64621
782.219	9.65387
785.157	13.6613
788.094	3.66841
791.029	13.6753
793.962	-0.318067
796.896	11.6883
799.828	7.69444
802.76	5.70033
805.689	15.706
808.619	17.7113
811.546	-4.28351
814.473	5.72138
817.4	19.726
820.324	1.73045
823.248	13.7346
826.17	3.73856
829.092	9.74225
832.012	3.74571
834.932	21.7489
837.851	9.75193
840.768	9.75469
843.685	-6.24278
846.599	7.75952
849.514	23.7616
852.428	1.76344
855.339	7.76506
858.251	9.76646
861.16	11.7676
864.07	11.7686
866.978	-6.23068
869.884	9.76984
872.792	25.7701
875.696	21.7702
878.599	7.77008
881.502	5.76974
884.404	5.76918
887.304	7.76841
890.204	1.76743
893.103	9.76625
896.001	17.7649
898.898	11.7633
901.794	1.76145
904.689	27.7594
907.581	-0.242761
910.474	7.75483
913.364	5.75222
916.256	15.7494
919.144	13.7464
922.034	7.74322
924.92	13.7398
927.808	5.73625
930.693	-0.267525
933.576	9.72851
936.459	5.72436
939.341	23.72
942.222	9.71549
945.102	13.7108
947.981	15.7059
950.859	13.7008
953.737	3.69554
956.613	13.6901
959.488	17.6845
962.361	23.6787
965.235	7.67271
968.105	3.66657
970.977	9.66024
973.846	9.65375
976.716	19.6471
979.583	1.64025
982.449	7.63324
985.316	21.6261
988.18	17.6187
991.043	7.61122
993.906	-4.39644
996.767	3.59572
999.628	17.5877
1002.49	5.57958
1005.35	-0.428739
