100.093	12.3843
103.274	8.43334
106.457	2.48217
109.636	22.5307
112.817	26.5791
115.994	16.6271
119.172	0.675002
122.347	6.72259
125.521	10.7699
128.696	10.8171
131.868	0.863965
135.039	-1.0894
138.209	18.957
141.379	3.0032
144.547	15.0491
147.713	11.0948
150.879	5.1403
154.043	7.18553
157.206	5.23053
160.368	-4.7247
163.529	21.3198
166.689	7.36414
169.848	9.40822
173.006	-4.54793
176.163	9.4957
179.316	5.53906
182.471	13.5822
185.625	-0.374829
188.777	7.66789
191.927	9.71035
195.077	19.7526
198.224	21.7946
201.372	5.83646
204.52	3.87806
207.664	27.9194
210.809	11.9606
213.95	20.0015
217.091	10.0422
220.233	-5.91732
223.372	12.1229
226.509	14.163
229.648	12.2028
232.784	16.2424
235.918	12.2818
239.051	10.321
242.186	14.36
245.317	22.3988
248.447	2.43731
251.577	8.47564
254.705	10.5138
257.832	10.5517
260.958	-3.41064
264.083	12.6269
267.204	14.6641
270.327	2.70118
273.449	8.73805
276.57	2.77471
279.69	10.8112
282.806	22.8474
285.924	6.88344
289.04	6.91928
292.154	24.9549
295.268	10.9903
298.379	1.02554
301.492	11.0606
304.601	9.09538
307.711	13.13
310.818	9.16442
313.924	11.1986
317.031	9.23267
320.135	-0.733512
323.238	1.30011
326.34	17.3335
329.443	-0.633217
332.543	5.39982
335.642	1.43266
338.74	1.4653
341.836	7.49776
344.932	13.53
348.027	11.5621
351.12	7.59397
354.213	9.62566
357.302	3.65713
360.393	11.6884
363.482	9.71956
366.57	-0.249502
369.656	13.7812
372.742	7.81178
375.827	17.8422
378.91	11.8723
381.993	1.90233
385.073	-2.06787
388.154	11.9618
391.232	17.9912
394.311	2.02047
397.387	18.0495
400.462	4.07842
403.536	10.1071
406.611	14.1357
409.683	0.164028
412.754	8.1922
415.824	4.22019
418.893	12.248
421.961	20.2756
425.027	4.30311
428.093	6.33039
431.158	24.3575
434.222	14.3844
437.284	0.411205
440.346	8.4378
443.407	8.46421
446.464	14.4904
449.523	12.5165
452.581	-1.45758
455.635	22.5681
458.691	-5.4063
461.743	8.61907
464.797	0.644299
467.847	0.66934
470.899	20.6942
473.947	4.71894
476.994	2.74348
480.043	12.7679
483.088	-3.20792
486.133	30.8161
489.176	-1.15999
492.22	12.8637
495.262	6.8873
498.302	4.9107
501.341	12.9339
504.38	6.957
507.417	2.97991
510.453	5.00267
513.487	1.02524
516.521	-0.952321
519.554	19.07
522.586	5.09207
525.616	21.114
528.646	1.13583
531.675	23.1575
534.701	15.179
537.729	3.2003
540.753	7.22147
543.778	-6.7575
546.8	7.26337
549.821	7.28408
552.844	13.3047
555.863	5.32506
558.881	11.3453
561.898	1.36543
564.916	-6.6146
567.932	13.4052
570.946	-0.575124
573.959	-0.55561
576.971	5.46376
579.982	3.48298
582.993	-4.49795
586	-2.47904
589.008	3.53975
592.015	3.55838
595.022	-4.42312
598.025	-2.40478
601.029	15.6134
604.032	3.63149
607.033	-4.3506
610.034	-0.332823
613.032	-0.315194
616.032	3.70231
619.028	1.71965
622.023	7.73686
625.018	9.75393
628.013	9.77088
631.005	7.78767
633.997	-2.19567
636.987	11.8208
639.977	7.83723
642.965	15.8535
645.952	5.8696
648.939	5.88557
651.924	7.90142
654.909	13.9171
657.892	-10.0673
660.873	15.9481
663.854	-4.03654
666.835	-2.02135
669.813	1.99369
672.791	14.0086
675.767	16.0234
678.743	10.0381
681.717	2.05258
684.692	0.0669896
687.664	2.08126
690.634	6.0954
693.606	10.1094
696.575	8.12331
699.543	6.13708
702.51	0.150715
705.475	18.1642
708.44	4.17762
711.404	18.1909
714.367	4.20403
717.329	8.21705
720.29	4.22994
723.25	18.2427
726.207	12.2554
729.166	4.2679
732.123	16.2803
735.077	10.2926
738.032	26.3048
740.984	12.3168
743.938	4.32877
746.888	6.34058
749.839	12.3523
752.788	2.36386
755.735	12.3753
758.682	-3.61332
761.627	22.3979
764.574	-1.59097
767.517	18.42
770.46	8.43093
773.402	8.4417
776.342	26.4524
779.282	10.4629
782.219	12.4734
785.157	14.4837
788.094	16.4939
791.029	6.50401
793.962	10.514
796.896	22.5239
799.828	8.53367
802.76	14.5433
805.689	8.5529
808.619	10.5624
811.546	24.5717
814.473	4.58093
817.4	16.5901
820.324	12.5991
823.248	18.608
826.17	16.6168
829.092	12.6255
832.012	12.6342
834.932	4.64266
837.851	16.6511
840.768	12.6594
843.685	14.6676
846.599	26.6756
849.514	16.6836
852.428	12.6915
855.339	6.69933
858.251	14.707
861.16	8.71462
864.07	12.7221
866.978	20.7295
869.884	-3.26319
872.792	14.744
875.696	22.7511
878.599	16.7581
881.502	0.765048
884.404	4.77187
887.304	14.7786
890.204	20.7852
893.103	-7.20825
896.001	8.79819
898.898	8.80454
901.794	18.8108
904.689	14.817
907.581	2.82303
910.474	10.829
913.364	6.83489
916.256	10.8407
919.144	6.8464
922.034	-3.14798
924.92	8.85755
927.808	0.862988
930.693	4.86834
933.576	8.8736
936.459	16.8788
939.341	4.88387
942.222	22.8889
945.102	-5.10621
947.981	12.8986
950.859	8.90336
953.737	0.908024
956.613	8.9126
959.488	16.9171
962.361	-1.0785
965.235	10.9258
968.105	12.9301
970.977	-1.06577
973.846	6.93831
976.716	8.94231
979.583	6.94623
982.449	-3.04993
985.316	6.95382
988.18	12.9575
991.043	10.9611
993.906	0.964618
996.767	16.9681
999.628	14.9714
1002.49	4.97471
1005.35	-1.02208
1008.2	12.9811
1011.06	10.9841
1013.91	0.987086
1016.77	0.989992
1019.62	16.9928
1022.48	4.99558
1025.33	24.9983
1028.18	9.00087
1031.03	11.0034
1033.87	17.0059
1036.72	17.0083
1039.57	7.01057
1042.41	3.01281
1045.26	17.015
1048.1	19.0171
1050.94	9.01912
1053.78	9.02109
1056.62	5.02298
1059.46	15.0248
1062.3	21.0266
1065.14	1.02825
1067.97	7.02987
1070.81	29.0314
1073.64	21.0329
1076.47	5.03432
1079.31	1.03567
1082.14	19.037
1084.97	19.0382
1087.8	9.03934
1090.63	11.0404
1093.45	13.0415
1096.28	13.0424
1099.1	9.04331
1101.93	19.0441
1104.75	3.04492
1107.57	19.0456
1110.39	9.04628
1113.21	5.04687
1116.03	17.0474
1118.85	5.04786
1121.66	13.0483
1124.48	17.0486
1127.3	11.0489
1130.11	-0.95088
1132.92	1.04929
1135.73	9.0494
1138.54	11.0494
1141.35	5.04944
1144.16	5.04938
1146.97	7.04925
1149.78	3.04908
1152.58	11.0488
1155.39	3.04855
1158.19	5.04821
1161	1.04781
1163.8	11.0474
1166.6	13.0468
1169.4	15.0463
1172.2	19.0457
1174.99	11.045
1177.79	9.04428
1180.59	3.0435
1183.38	11.0427
1186.17	3.0418
1188.97	5.04087
1191.76	3.03989
1194.55	19.0389
1197.34	1.03778
1200.13	7.03665
1202.92	5.03547
1205.7	3.03425
1208.49	9.03297
1211.27	19.0316
1214.06	-0.969729
1216.84	9.02885
1219.62	11.0274
1222.4	11.0259
1225.18	15.0243
1227.96	-0.977298
1230.74	7.02105
1233.51	9.01935
1236.29	13.0176
1239.06	27.0158
1241.84	7.01399
1244.61	7.01211
1247.38	9.01019
1250.15	11.0082
1252.92	-2.99377
1255.69	5.00418
1258.46	17.0021
1261.23	8.99996
1263.99	6.99779
1266.76	4.99557
1269.52	0.993319
1272.28	4.99102
1275.05	12.9887
1277.81	10.9863
1280.57	12.9839
1283.33	0.981449
1286.08	0.978957
1288.84	10.9764
1291.6	6.97386
1294.35	2.97125
1297.11	12.9686
1299.86	6.96593
1302.61	10.9632
1305.36	6.96047
1308.11	12.9577
1310.86	8.95486
1313.61	6.952
1316.36	2.94911
1319.1	-1.05382
1321.85	16.9432
