100.093	35.1672
103.274	21.1815
106.457	13.1958
109.636	21.2101
112.817	17.2244
115.994	13.2387
119.172	3.25292
122.347	11.2672
125.521	39.2814
128.696	7.29558
131.868	27.3098
135.039	9.32393
138.209	3.33809
141.379	9.35223
144.547	27.3664
147.713	15.3805
150.879	5.39454
154.043	17.4086
157.206	9.42266
160.368	13.4367
163.529	-4.54929
166.689	17.4647
169.848	1.4787
173.006	7.49267
176.163	13.5066
179.316	9.52054
182.471	25.5345
185.625	1.54836
188.777	5.56224
191.927	15.5761
195.077	-0.410054
198.224	-2.39623
201.372	25.6176
204.52	11.6314
207.664	7.64514
210.809	15.6589
213.95	13.6726
217.091	23.6864
220.233	5.70006
223.372	13.7137
226.509	9.7274
229.648	9.74105
232.784	11.7547
235.918	17.7683
239.051	-0.218121
242.186	19.7955
245.317	17.809
248.447	9.82255
251.577	23.8361
254.705	25.8496
257.832	9.86305
260.958	-4.12349
264.083	21.89
267.204	-0.0966292
270.327	17.9168
273.449	13.9302
276.57	19.9435
279.69	-6.04311
282.806	11.9702
285.924	27.9835
289.04	9.99682
292.154	4.01009
295.268	0.0233431
298.379	18.0366
301.492	10.0498
304.601	20.063
307.711	28.0762
310.818	16.0893
313.924	10.1024
317.031	14.1156
320.135	10.1287
323.238	10.1417
326.34	14.1548
329.443	-3.83215
332.543	18.1809
335.642	12.1939
338.74	-5.79316
341.836	10.2198
344.932	2.23274
348.027	10.2457
351.12	18.2586
354.213	8.27144
357.302	8.28429
360.393	8.29713
363.482	12.3099
366.57	4.32275
369.656	0.335521
372.742	12.3483
375.827	6.36102
378.91	18.3737
381.993	4.38643
385.073	16.3991
388.154	6.41176
391.232	6.42439
394.311	26.437
397.387	8.4496
400.462	4.46217
403.536	8.47472
406.611	8.48726
409.683	-3.50024
412.754	14.5123
415.824	8.52472
418.893	2.53716
421.961	8.54959
425.027	16.562
428.093	12.5744
431.158	-1.41326
434.222	2.59908
437.284	10.6114
440.346	4.6237
443.407	2.63598
446.464	0.648228
449.523	8.66046
452.581	2.67268
455.635	8.68487
458.691	10.697
461.743	4.70918
464.797	-5.27869
467.847	8.73341
470.899	6.7455
473.947	16.7576
476.994	-3.23041
480.043	6.78162
483.088	10.7936
486.133	20.8056
489.176	4.81753
492.22	10.8295
495.262	6.84137
498.302	20.8533
501.341	20.8651
504.38	-3.12304
507.417	6.88878
510.453	18.9006
513.487	12.9123
516.521	-1.0759
519.554	8.93583
522.586	10.9475
525.616	16.9592
528.646	12.9709
531.675	-1.01747
534.701	8.99414
537.729	13.0057
540.753	-4.98269
543.778	9.02886
546.8	11.0404
549.821	-6.94811
552.844	13.0634
555.863	13.0748
558.881	-2.91374
561.898	3.09767
564.916	7.10907
567.932	7.12043
570.946	15.1318
573.959	7.1431
576.971	1.15439
579.982	11.1657
