100.093	13.0537
103.274	15.1411
106.457	5.22791
109.636	3.31408
112.817	15.3997
115.994	7.4846
119.172	9.56896
122.347	3.65266
125.521	3.73574
128.696	19.8183
131.868	3.90013
135.039	15.9814
138.209	0.0620511
141.379	2.14216
144.547	10.2216
147.713	10.3005
150.879	-7.62125
154.043	8.45643
157.206	8.53352
160.368	16.61
163.529	2.68593
166.689	22.7613
169.848	8.83602
173.006	-1.08981
176.163	8.98379
179.316	7.05676
182.471	5.12921
185.625	19.2011
188.777	13.2724
191.927	1.3431
195.077	15.4133
198.224	-0.51714
201.372	19.5519
204.52	7.62043
207.664	11.6883
210.809	17.7557
213.95	7.82253
217.091	19.8888
220.233	7.95454
223.372	4.01971
226.509	8.08433
229.648	-5.85155
232.784	20.212
235.918	4.27501
239.051	24.3375
242.186	4.39947
245.317	16.4609
248.447	0.521777
251.577	-5.41786
254.705	-11.358
257.832	12.7013
260.958	-3.2399
264.083	10.8184
267.204	2.87611
270.327	16.9334
273.449	24.9901
276.57	29.0464
279.69	11.1021
282.806	19.1573
285.924	17.212
289.04	15.2662
292.154	27.3199
295.268	7.37314
298.379	17.4258
301.492	9.47808
304.601	5.5298
307.711	3.58106
310.818	27.6318
313.924	5.68206
317.031	15.7319
320.135	-2.21883
323.238	-2.17001
326.34	15.8783
329.443	15.9262
332.543	9.97363
335.642	12.0206
338.74	24.067
341.836	12.113
344.932	28.1585
348.027	18.2036
351.12	16.2482
354.213	-5.70765
357.302	12.336
360.393	12.3793
363.482	32.422
366.57	16.4644
369.656	18.5062
372.742	12.5477
375.827	8.58867
378.91	16.6292
381.993	2.6693
385.073	4.70895
388.154	18.7482
391.232	0.786956
394.311	16.8253
397.387	20.8632
400.462	2.90071
403.536	-7.06223
406.611	10.9744
409.683	1.01063
412.754	-4.95359
415.824	-2.91822
418.893	-0.883276
421.961	7.15126
425.027	11.1854
428.093	11.2191
431.158	3.25237
434.222	13.2853
437.284	7.31774
440.346	9.34981
443.407	11.3815
446.464	17.4127
449.523	7.44361
452.581	13.4741
455.635	13.5041
458.691	9.53383
461.743	5.56311
464.797	9.59201
467.847	5.62051
470.899	-0.35136
473.947	15.6764
476.994	15.7037
480.043	21.7307
483.088	9.75728
486.133	1.78349
489.176	9.80932
492.22	13.8348
495.262	9.85989
498.302	11.8846
501.341	17.909
504.38	9.93295
507.417	7.95657
510.453	9.97983
513.487	24.0027
516.521	22.0252
519.554	8.04743
522.586	-3.93075
525.616	6.09071
528.646	12.1118
531.675	10.1326
534.701	4.15301
537.729	-5.82692
540.753	28.1928
543.778	14.2122
546.8	10.2312
549.821	18.2499
552.844	8.26828
555.863	2.2863
558.881	-5.69602
561.898	2.32133
564.916	-5.66164
567.932	-3.64494
570.946	16.3714
573.959	14.3875
576.971	6.40317
579.982	16.4186
582.993	24.4336
586	12.4484
589.008	8.46281
592.015	14.4769
595.022	2.49074
598.025	14.5042
601.029	10.5174
604.032	10.5303
607.033	4.54284
610.034	-3.4449
613.032	12.567
616.032	6.5787
619.028	10.5901
622.023	4.6011
625.018	0.611851
628.013	-5.37769
631.005	2.63248
633.997	14.6423
636.987	12.6519
639.977	-9.33878
642.965	18.6702
645.952	-3.32106
648.939	12.6874
651.924	10.6955
654.909	16.7034
657.892	0.710997
660.873	12.7183
663.854	26.7253
666.835	24.7321
669.813	2.7386
672.791	-1.25517
675.767	12.7508
678.743	2.75646
681.717	-1.23812
684.692	8.76703
687.664	12.7719
690.634	34.7766
693.606	26.7809
696.575	2.78503
699.543	-1.21112
702.51	12.7925
705.475	18.7958
708.44	4.79892
711.404	-1.19823
714.367	12.8044
717.329	8.80671
720.29	24.8088
723.25	12.8107
726.207	16.8123
729.166	2.81366
732.123	22.8148
735.077	4.8157
738.032	14.8164
740.984	8.81679
743.938	0.816985
746.888	18.8169
749.839	10.8167
752.788	16.8162
755.735	8.81546
758.682	14.8145
761.627	24.8133
764.574	0.811954
767.517	14.8103
770.46	4.80851
773.402	12.8065
776.342	22.8042
779.282	14.8017
