100.093	31.2171
103.274	11.3485
106.457	5.47902
109.636	13.6085
112.817	13.7372
115.994	-6.13518
119.172	7.9916
122.347	12.1174
125.521	16.2422
128.696	12.3662
131.868	12.4892
135.039	10.6113
138.209	-1.26755
141.379	-3.14721
144.547	8.97214
147.713	19.0906
150.879	-0.791844
154.043	5.32482
157.206	13.4406
160.368	-2.44452
163.529	5.66948
166.689	19.7826
169.848	9.89486
173.006	0.00623827
176.163	-1.88325
179.316	4.22632
182.471	2.33511
185.625	6.44303
188.777	4.55011
191.927	6.65626
195.077	18.7616
198.224	10.8661
201.372	10.9698
204.52	9.07265
207.664	5.17461
210.809	1.27581
213.95	3.37612
217.091	1.4756
220.233	25.5743
223.372	7.67219
226.509	19.7692
229.648	19.8655
232.784	11.961
235.918	6.0556
239.051	16.1494
242.186	-1.75746
245.317	2.33479
248.447	2.42626
251.577	18.5169
254.705	8.60685
257.832	2.69598
260.958	-3.21566
264.083	2.87193
267.204	6.95869
270.327	5.04476
273.449	19.1301
276.57	9.21461
279.69	19.2984
282.806	17.3814
285.924	11.4637
289.04	1.54527
292.154	13.626
295.268	5.70613
298.379	7.78544
301.492	7.86407
304.601	5.94193
307.711	14.0191
310.818	8.09553
313.924	10.1712
317.031	16.2463
320.135	-7.67944
323.238	16.3941
326.34	2.46702
329.443	0.53925
332.543	-11.3893
335.642	12.6815
338.74	6.75165
341.836	2.82107
344.932	18.8898
348.027	10.9579
351.12	9.02528
354.213	5.092
357.302	11.158
360.393	-0.776599
363.482	7.28813
366.57	11.3522
369.656	-4.58443
372.742	3.47834
375.827	1.54045
378.91	15.6019
381.993	21.6627
385.073	3.72286
388.154	5.78241
391.232	13.8413
394.311	19.8996
397.387	5.95721
400.462	20.0142
403.536	8.0706
406.611	2.12641
409.683	-1.81844
412.754	2.23611
415.824	-5.70995
418.893	4.34338
421.961	6.39612
425.027	16.4483
428.093	12.4998
431.158	14.5508
434.222	-1.39888
437.284	8.6509
440.346	-1.2999
443.407	2.74872
446.464	14.7967
449.523	6.8442
452.581	22.8911
455.635	6.9374
458.691	6.98317
461.743	3.02835
464.797	27.073
467.847	13.1171
470.899	11.1606
473.947	25.2036
476.994	19.246
480.043	1.28794
483.088	5.32928
486.133	19.3701
489.176	7.41037
492.22	-4.54985
495.262	7.48937
498.302	11.5281
501.341	21.5662
504.38	7.6039
507.417	5.64104
510.453	5.67767
513.487	13.7138
516.521	1.74939
519.554	7.7845
522.586	9.81912
525.616	5.85321
528.646	19.8868
531.675	7.91996
534.701	3.95258
537.729	7.98474
540.753	12.0164
543.778	-3.95241
546.8	2.07828
549.821	20.1085
552.844	8.13828
555.863	14.1676
558.881	4.19639
561.898	-3.77526
564.916	-9.74734
567.932	6.2801
570.946	20.3071
573.959	-15.6664
576.971	8.35972
579.982	12.3854
582.993	14.4106
586	16.4353
589.008	12.4596
592.015	-1.51647
595.022	8.50699
598.025	-3.46999
601.029	24.5526
604.032	0.574806
607.033	14.5966
610.034	2.61791
613.032	8.63883
616.032	6.65935
619.028	6.67945
622.023	0.699147
625.018	8.71844
628.013	6.73734
631.005	8.75584
633.997	8.77394
636.987	6.79165
