100.093	12.7633
103.274	8.83756
106.457	6.91143
109.636	20.9848
112.817	9.0578
115.994	23.1303
119.172	17.2024
122.347	11.274
125.521	15.3452
128.696	-6.58395
131.868	19.4864
135.039	13.5563
138.209	1.62574
141.379	11.6948
144.547	11.7634
147.713	27.8316
150.879	7.89941
154.043	15.9668
157.206	18.0337
160.368	6.10019
163.529	-1.83372
166.689	0.231955
169.848	20.2972
173.006	22.3621
176.163	10.4265
179.316	8.49049
182.471	8.5541
185.625	18.6173
188.777	8.68012
191.927	8.74248
195.077	2.80448
198.224	0.866034
201.372	16.9272
204.52	10.988
207.664	11.0484
210.809	-2.8916
213.95	19.168
217.091	19.2271
220.233	13.286
223.372	19.3444
226.509	17.4024
229.648	23.46
232.784	17.5173
235.918	7.57413
239.051	19.6306
242.186	-0.313276
245.317	1.74243
248.447	3.79776
251.577	5.85271
254.705	11.9073
257.832	7.96149
260.958	22.0153
264.083	10.0688
267.204	-3.87818
270.327	4.17453
273.449	4.22688
276.57	12.2789
279.69	16.3305
282.806	6.3817
285.924	10.4326
289.04	16.4831
292.154	8.53325
295.268	2.58306
298.379	4.63249
301.492	14.6816
304.601	14.7303
307.711	12.7787
310.818	12.8267
313.924	10.8744
317.031	8.92169
320.135	10.9687
323.238	-0.984734
326.34	5.06154
329.443	17.1075
332.543	11.1531
335.642	7.19832
338.74	7.24322
341.836	21.2878
344.932	15.332
348.027	9.37591
351.12	3.41947
354.213	11.4627
357.302	-4.49444
360.393	13.5481
363.482	1.59035
366.57	1.63226
369.656	9.67381
372.742	13.7151
375.827	13.756
378.91	23.7966
381.993	3.83686
385.073	1.8768
388.154	-2.08356
391.232	11.9557
394.311	11.9948
397.387	18.0334
400.462	10.0718
403.536	10.1098
406.611	12.1476
409.683	12.185
412.754	14.2221
415.824	12.2589
418.893	2.29544
421.961	24.3316
425.027	12.3675
428.093	4.40312
431.158	-1.56159
434.222	-7.5266
437.284	2.50809
440.346	8.54248
443.407	16.5766
446.464	6.61036
449.523	22.6439
452.581	8.67708
455.635	14.71
458.691	2.74262
461.743	4.77494
464.797	6.807
467.847	2.83875
470.899	4.87023
473.947	0.901412
476.994	10.9323
480.043	-9.03705
483.088	14.9933
486.133	1.02334
489.176	9.05312
492.22	11.0826
495.262	5.11187
498.302	-6.85918
501.341	13.1695
504.38	23.1979
507.417	5.22604
510.453	11.2539
513.487	15.2815
516.521	-2.69118
519.554	15.3359
522.586	19.3627
525.616	21.3892
528.646	9.41548
531.675	19.4415
534.701	23.4672
537.729	5.49272
540.753	-8.48206
543.778	-4.45708
546.8	-2.43238
549.821	13.5921
552.844	7.61629
555.863	7.64024
558.881	9.66394
561.898	11.6874
564.916	-0.289403
567.932	-6.26645
570.946	9.75625
573.959	17.7787
576.971	13.8009
579.982	3.8229
582.993	9.84463
586	7.86611
589.008	13.8874
592.015	5.90837
595.022	-0.0708536
598.025	23.9497
601.029	11.97
604.032	19.99
