100.093	0.250237
103.274	12.4052
106.457	12.5593
109.636	12.7124
112.817	0.864693
115.994	11.016
119.172	-0.833543
122.347	7.31593
125.521	3.46451
128.696	17.6123
131.868	17.7591
135.039	19.905
138.209	10.05
141.379	2.19423
144.547	6.33748
147.713	0.479857
150.879	4.62136
154.043	8.76199
157.206	0.90175
160.368	11.0406
163.529	3.17868
166.689	-0.684139
169.848	-0.547817
173.006	-4.41235
176.163	1.72227
179.316	9.85596
182.471	3.98889
185.625	16.121
188.777	8.25223
191.927	4.38256
195.077	2.51215
198.224	8.64082
201.372	-3.23125
204.52	-3.10414
207.664	9.02207
210.809	-0.852451
213.95	7.27213
217.091	15.3959
220.233	3.51894
223.372	9.6411
226.509	5.76246
229.648	11.8831
232.784	12.0029
235.918	18.1218
239.051	0.240019
242.186	4.35749
245.317	-3.52589
248.447	4.58994
251.577	10.705
254.705	6.81928
257.832	2.93279
260.958	-2.95447
264.083	3.1575
267.204	15.2686
270.327	5.37909
273.449	9.48879
276.57	-0.40227
279.69	3.70592
282.806	11.8133
285.924	5.91998
289.04	2.02593
292.154	2.13107
295.268	-3.76445
298.379	8.33922
301.492	16.4422
304.601	6.54444
307.711	10.646
310.818	0.746755
313.924	14.8468
317.031	-1.05381
320.135	11.0448
323.238	15.1427
326.34	25.2399
329.443	-0.663554
332.543	7.43223
335.642	1.52731
338.74	-0.378304
341.836	13.7154
344.932	9.80838
348.027	3.90069
351.12	3.99232
354.213	4.08325
357.302	0.173452
360.393	8.26303
363.482	-3.64806
366.57	12.4402
369.656	6.52767
372.742	2.61456
375.827	2.70079
378.91	6.7863
381.993	6.87121
385.073	2.9554
388.154	9.039
391.232	13.1219
394.311	9.20419
397.387	-6.71422
400.462	-2.63326
403.536	11.4471
406.611	7.52678
409.683	-8.39418
412.754	3.68423
415.824	-4.23799
418.893	9.83916
421.961	9.91569
425.027	1.9916
428.093	20.0669
431.158	10.1416
434.222	12.2156
437.284	4.28906
440.346	4.3619
443.407	8.43413
446.464	2.50571
449.523	18.5767
452.581	2.64717
455.635	16.717
458.691	18.7862
461.743	6.8548
464.797	12.9229
467.847	-7.0097
470.899	11.0572
473.947	11.1235
476.994	13.1892
480.043	5.25432
483.088	13.3189
486.133	1.38284
489.176	9.44625
492.22	17.5091
495.262	-0.428585
498.302	-0.366862
501.341	5.6943
504.38	19.7549
507.417	9.81497
510.453	-6.12552
513.487	13.9334
516.521	9.99182
519.554	10.0497
522.586	12.107
525.616	12.1638
528.646	10.2201
531.675	-3.72421
534.701	10.331
537.729	14.3856
540.753	24.4397
543.778	18.4934
546.8	8.54644
549.821	6.599
552.844	12.6511
555.863	4.7026
558.881	6.75362
561.898	-1.19587
564.916	6.85417
567.932	24.9037
570.946	8.95267
573.959	5.00118
576.971	9.04919
579.982	7.0967
582.993	3.14373
586	11.1902
589.008	17.2363
592.015	-6.71815
595.022	1.32694
598.025	9.37152
601.029	9.41565
604.032	15.4593
607.033	5.50246
610.034	9.54518
613.032	13.5874
616.032	3.62918
619.028	7.67048
622.023	7.71131
625.018	-2.24831
628.013	17.7916
631.005	5.8311
633.997	1.87012
636.987	9.90869
639.977	17.9468
642.965	-0.0155029
645.952	4.02174
648.939	-1.94146
651.924	10.0949
654.909	18.1308
657.892	8.16633
660.873	2.20137
663.854	8.23601
666.835	10.2702
669.813	14.304
672.791	6.33736
675.767	8.37029
678.743	6.40283
681.717	20.4349
684.692	6.46664
687.664	10.4979
690.634	10.5288
693.606	6.55928
696.575	-3.41066
699.543	14.619
702.51	12.6483
705.475	8.67714
708.44	14.7056
711.404	10.7337
714.367	0.761397
717.329	10.7887
720.29	4.81563
723.25	14.8422
726.207	4.86831
729.166	4.89409
732.123	22.9195
735.077	10.9445
738.032	2.96917
740.984	4.99344
743.938	21.0174
746.888	9.0409
749.839	9.06409
752.788	19.0869
755.735	15.1094
758.682	29.1315
761.627	13.1532
764.574	21.1746
767.517	27.1957
770.46	-2.78365
773.402	19.2367
776.342	21.2567
779.282	5.27636
782.219	5.29567
785.157	29.3147
788.094	-0.666694
791.029	7.35162
793.962	11.3696
796.896	9.38725
799.828	3.40456
802.76	-2.57843
805.689	9.43824
808.619	13.4546
811.546	9.47062
814.473	9.48633
817.4	9.50174
820.324	13.5168
823.248	15.5316
826.17	19.5461
829.092	-2.43978
832.012	11.5741
834.932	5.58763
837.851	11.6009
840.768	13.6138
843.685	7.62649
846.599	21.6388
849.514	11.6509
852.428	19.6627
855.339	27.6742
858.251	15.6854
861.16	13.6963
864.07	25.7069
866.978	39.7173
869.884	13.7274
872.792	13.7372
875.696	13.7467
878.599	5.75594
881.502	-2.23507
884.404	11.7736
887.304	17.7821
890.204	15.7903
893.103	27.7982
896.001	21.8058
898.898	5.81324
901.794	13.8204
904.689	23.8273
907.581	3.83391
910.474	1.8403
913.364	21.8464
916.256	5.85232
919.144	9.85796
922.034	13.8634
924.92	11.8685
927.808	13.8734
930.693	11.8781
933.576	13.8826
936.459	9.88678
939.341	21.8908
942.222	9.89451
945.102	11.898
947.981	13.9013
950.859	-4.09559
953.737	17.9073
956.613	5.90989
959.488	15.9123
962.361	13.9145
965.235	13.9165
968.105	5.91825
970.977	9.91981
973.846	7.92115
976.716	7.9223
979.583	7.92323
982.449	13.924
985.316	-8.0755
988.18	-0.0751711
991.043	13.925
