100.093	25.2993
103.274	13.2634
106.457	31.228
109.636	27.193
112.817	27.1584
115.994	35.1242
119.172	17.0904
122.347	19.057
125.521	17.024
128.696	0.991434
131.868	10.9593
135.039	26.9275
138.209	14.8961
141.379	4.86506
144.547	14.8345
147.713	26.8042
150.879	2.77441
154.043	20.745
157.206	-5.2841
160.368	12.6872
163.529	2.65892
166.689	26.631
169.848	32.6034
173.006	26.5763
176.163	30.5495
179.316	6.52306
182.471	12.497
185.625	-1.52869
188.777	14.446
191.927	18.421
195.077	2.39644
198.224	28.3722
201.372	24.3483
204.52	10.3248
207.664	8.30165
210.809	16.2788
213.95	14.2564
217.091	22.2343
220.233	12.2125
223.372	14.1911
226.509	28.17
229.648	4.14932
232.784	-9.87106
235.918	16.1089
239.051	0.089196
242.186	8.06982
245.317	4.05078
248.447	20.0321
251.577	-1.98628
254.705	11.9957
257.832	9.97796
260.958	13.9606
264.083	7.94351
267.204	15.9268
270.327	11.9104
273.449	7.89426
276.57	19.8785
279.69	21.863
282.806	15.8479
285.924	13.833
289.04	15.8185
292.154	11.8043
295.268	9.79034
298.379	9.77674
301.492	3.76343
304.601	11.7504
307.711	-10.2623
310.818	17.7253
313.924	3.71323
317.031	1.70142
320.135	9.6899
323.238	17.6787
326.34	3.66775
329.443	11.6571
332.543	15.6468
335.642	21.6367
338.74	19.6269
341.836	5.6174
344.932	9.60818
348.027	3.59923
351.12	7.59057
354.213	3.58218
357.302	11.5741
360.393	15.5662
363.482	13.5587
366.57	9.55136
369.656	7.54433
372.742	13.5376
375.827	-0.468935
378.91	15.5248
381.993	5.51886
385.073	3.51314
388.154	5.50769
391.232	15.5025
394.311	-2.50246
397.387	7.49285
400.462	9.48842
403.536	11.4842
406.611	19.4803
409.683	3.47661
412.754	23.4732
415.824	11.47
418.893	13.467
421.961	19.4643
425.027	13.4618
428.093	15.4596
431.158	13.4576
434.222	13.4558
437.284	7.45429
440.346	9.45299
443.407	5.45192
446.464	-0.548914
449.523	15.4505
452.581	11.4501
455.635	1.44993
458.691	13.45
461.743	13.4503
464.797	15.4508
467.847	7.45151
470.899	-10.5476
473.947	7.4536
476.994	5.45497
480.043	7.45656
483.088	11.4584
486.133	5.46036
489.176	13.4626
492.22	-0.535013
495.262	13.4676
498.302	11.4704
501.341	19.4735
504.38	-6.5233
507.417	15.4801
510.453	13.4838
513.487	13.4876
516.521	13.4916
519.554	13.4958
522.586	3.50022
525.616	-0.49519
528.646	-2.4904
531.675	15.5146
534.701	-0.480274
537.729	5.52507
540.753	5.5306
543.778	-0.463693
546.8	13.5422
549.821	15.5483
552.844	11.5545
555.863	-4.43907
558.881	15.5675
561.898	15.5743
564.916	9.58124
567.932	3.58836
570.946	11.5956
573.959	7.60309
576.971	5.61071
579.982	17.6185
582.993	11.6264
586	7.63454
589.008	-4.35719
592.015	1.65124
595.022	5.65983
598.025	-0.331433
601.029	3.67747
604.032	-2.31348
607.033	3.69572
610.034	3.70508
613.032	-10.2854
616.032	1.72425
619.028	7.73405
622.023	3.74399
625.018	13.7541
628.013	-0.235679
631.005	5.7747
633.997	19.7852
636.987	3.79587
639.977	13.8067
642.965	1.81759
645.952	17.8287
648.939	-0.160143
651.924	-8.14881
654.909	11.8627
657.892	11.8742
660.873	-4.11404
663.854	5.89781
666.835	3.90979
669.813	15.9219
672.791	5.9341
675.767	9.94644
678.743	3.95891
681.717	3.97149
684.692	1.9842
687.664	17.997
690.634	-1.99006
693.606	4.02299
696.575	22.0361
699.543	16.0494
702.51	4.0628
705.475	-1.92371
708.44	4.08988
711.404	2.10359
714.367	14.1174
717.329	0.131309
720.29	4.14533
