100.093	20.4157
103.274	20.4424
106.457	16.4691
109.636	10.4959
112.817	2.5228
115.994	8.54974
119.172	16.5768
122.347	14.6038
125.521	8.631
128.696	8.65825
131.868	8.68554
135.039	2.7129
138.209	8.74033
141.379	14.7678
144.547	24.7954
147.713	28.823
150.879	-13.1493
154.043	2.87847
157.206	8.90629
160.368	14.9342
163.529	2.96211
166.689	0.990104
169.848	15.0182
173.006	13.0463
176.163	19.0745
179.316	7.10267
182.471	3.13096
185.625	9.1593
188.777	1.1877
191.927	1.21614
195.077	9.24464
198.224	17.2732
201.372	7.3018
204.52	13.3305
207.664	11.3591
210.809	21.3879
213.95	13.4167
217.091	13.4455
220.233	7.47444
223.372	-0.496625
226.509	9.53235
229.648	3.56139
232.784	25.5905
235.918	3.61957
239.051	13.6487
242.186	13.6779
245.317	21.7072
248.447	-2.26356
251.577	-2.23425
254.705	3.79511
257.832	11.8245
260.958	1.85392
264.083	11.8834
267.204	-2.08713
270.327	17.9424
273.449	1.97197
276.57	14.0016
279.69	0.0312095
282.806	-1.93914
285.924	10.0906
289.04	8.12029
292.154	6.15002
295.268	10.1798
298.379	2.20961
301.492	-5.76055
304.601	2.2693
307.711	8.2992
310.818	24.3291
313.924	2.35903
317.031	10.389
320.135	18.419
323.238	24.449
326.34	14.479
329.443	10.5091
332.543	12.5391
335.642	14.5692
338.74	18.5993
341.836	18.6294
344.932	8.65956
348.027	20.6897
351.12	20.7199
354.213	4.75006
357.302	2.78024
360.393	-3.18954
363.482	20.8407
366.57	6.87093
369.656	14.9012
372.742	4.93142
375.827	22.9617
378.91	20.992
381.993	13.0223
385.073	11.0525
388.154	5.08285
391.232	9.11314
394.311	3.14347
397.387	15.1738
400.462	-4.79591
403.536	3.23441
406.611	-2.73524
409.683	-2.70492
412.754	11.3254
415.824	-4.64426
418.893	9.38608
421.961	17.4164
425.027	11.4467
428.093	11.4771
431.158	7.5074
434.222	13.5377
437.284	7.56806
440.346	-0.40162
443.407	-8.3713
446.464	7.65899
449.523	9.6893
452.581	3.7196
455.635	1.74987
458.691	9.78016
461.743	13.8104
464.797	-4.15931
467.847	5.87093
470.899	9.90118
473.947	11.9314
476.994	1.96161
480.043	7.99183
483.088	14.022
486.133	14.0522
489.176	26.0823
492.22	8.11251
495.262	-9.85736
498.302	6.17275
501.341	6.20284
504.38	10.2329
507.417	16.263
510.453	16.293
513.487	8.32303
516.521	8.35303
519.554	20.383
522.586	8.41298
525.616	10.4429
528.646	12.4728
531.675	8.50272
534.701	20.5326
537.729	8.56243
540.753	10.5922
543.778	6.62204
546.8	14.6518
549.821	4.68152
552.844	4.71124
555.863	4.74092
558.881	10.7706
561.898	-5.19982
564.916	8.82979
567.932	8.85935
570.946	0.888876
573.959	18.9184
576.971	14.9478
579.982	0.977271
582.993	3.00667
586	25.036
589.008	13.0653
592.015	17.0946
595.022	11.1239
598.025	17.1531
601.029	13.1823
604.032	7.21146
607.033	9.24055
610.034	-2.73037
613.032	-0.701353
616.032	7.32765
619.028	11.3566
622.023	1.38548
625.018	11.4143
628.013	13.4432
631.005	-6.52805
633.997	3.50068
636.987	9.52936
639.977	7.55801
642.965	1.58661
645.952	-4.38484
648.939	17.6437
651.924	21.6721
654.909	3.70054
657.892	-10.2711
660.873	5.75721
663.854	23.7855
666.835	9.8137
669.813	9.84185
672.791	7.86997
675.767	1.89802
678.743	11.926
681.717	7.95399
684.692	-2.01809
687.664	8.00975
690.634	26.0375
693.606	12.0653
696.575	6.09297
699.543	8.1206
702.51	6.14817
705.475	22.1757
708.44	-1.79686
711.404	14.2305
714.367	6.25788
717.329	-3.71484
720.29	4.31238
723.25	-5.66045
726.207	10.3666
729.166	12.3937
732.123	18.4207
735.077	4.44756
738.032	14.4744
740.984	-5.4988
743.938	10.5279
746.888	14.5546
749.839	2.58119
752.788	16.6077
755.735	16.6342
758.682	-5.33945
761.627	4.68688
764.574	18.7132
767.517	10.7393
770.46	8.76546
773.402	2.79152
776.342	0.8175
779.282	6.84341
782.219	8.86924
785.157	6.89502
788.094	20.9207
791.029	14.9464
793.962	8.97189
796.896	14.9974
799.828	7.02278
802.76	7.04812
805.689	5.07336
808.619	9.09856
811.546	13.1237
814.473	15.1487
817.4	1.17364
820.324	15.1985
823.248	15.2233
826.17	25.248
829.092	17.2727
832.012	5.29722
834.932	15.3217
837.851	17.3461
840.768	11.3704
843.685	11.3947
846.599	13.4188
849.514	21.4429
852.428	9.46688
855.339	7.49078
858.251	11.5146
861.16	7.53834
864.07	1.562
866.978	13.5856
869.884	23.609
872.792	7.63245
875.696	23.6558
878.599	29.679
881.502	21.7021
884.404	19.7252
887.304	17.7481
890.204	7.77098
893.103	5.79377
896.001	17.8165
898.898	3.83906
901.794	9.86157
904.689	7.884
907.581	3.90631
910.474	3.92855
913.364	-2.04932
916.256	1.97274
919.144	3.99468
922.034	2.01655
924.92	12.0383
927.808	4.05999
930.693	14.0816
933.576	8.10304
936.459	10.1244
939.341	20.1457
942.222	8.16689
945.102	2.18799
947.981	8.20898
950.859	18.2299
953.737	-1.74933
956.613	16.2714
959.488	10.292
962.361	-7.68754
965.235	-1.66714
968.105	12.3531
970.977	0.373338
973.846	16.3934
976.716	12.4134
979.583	2.43329
982.449	24.4531
985.316	-9.52724
988.18	0.492326
991.043	6.51179
993.906	2.53115
996.767	8.55041
999.628	18.5696
1002.49	6.5886
1005.35	0.607542
1008.2	4.62637
1011.06	6.64509
1013.91	18.6637
1016.77	10.6822
1019.62	10.7006
1022.48	6.71889
1025.33	12.7371
1028.18	-1.24486
1031.03	22.7731
1033.87	6.79093
1036.72	8.80867
1039.57	14.8263
1042.41	8.8438
1045.26	22.8612
1048.1	14.8785
1050.94	18.8956
1053.78	-3.0873
1056.62	22.9296
1059.46	14.9465
1062.3	16.9632
1065.14	-3.02022
1067.97	6.99626
1070.81	11.0126
1073.64	9.02887
1076.47	1.04499
1079.31	21.061
1082.14	5.0769
1084.97	-0.907318
1087.8	7.10834
1090.63	5.12387
1093.45	7.13929
1096.28	13.1546
1099.1	21.1698
1101.93	3.18482
1104.75	1.19975
1107.57	19.2146
1110.39	19.2293
1113.21	13.2438
1116.03	1.25828
1118.85	5.2726
1121.66	-0.713203
1124.48	7.30088
1127.3	1.31483
1130.11	9.32866
1132.92	3.34236
1135.73	-2.64407
1138.54	15.3694
1141.35	17.3827
1144.16	3.39591
1146.97	13.409
1149.78	13.4219
1152.58	19.4347
1155.39	7.44743
1158.19	17.46
1161	13.4724
1163.8	-0.515277
1166.6	11.4969
1169.4	5.50895
1172.2	5.52086
1174.99	13.5326
1177.79	11.5443
1180.59	7.55581
1183.38	13.5672
1186.17	21.5785
1188.97	1.58958
1191.76	-2.39943
1194.55	13.6114
1197.34	11.6222
1200.13	7.63275
1202.92	1.64321
1205.7	11.6535
1208.49	13.6637
1211.27	13.6738
1214.06	-6.31632
1216.84	7.69346
1219.62	3.7031
1222.4	13.7126
1225.18	5.72198
1227.96	3.73122
1230.74	-0.259684
1233.51	9.74927
1236.29	21.7581
1239.06	13.7668
1241.84	1.77531
1244.61	7.78372
1247.38	11.792
1250.15	7.8001
1252.92	3.80808
1255.69	3.81592
1258.46	7.82362
1261.23	19.8312
1263.99	13.8386
1266.76	3.84587
1269.52	-0.146998
1272.28	5.85999
1275.05	11.8668
1277.81	19.8735
1280.57	11.8801
1283.33	7.88651
1286.08	5.89279
1288.84	7.89891
1291.6	-10.0951
1294.35	15.9107
1297.11	11.9164
1299.86	13.922
1302.61	-0.0726415
1305.36	11.9326
1308.11	9.93771
1310.86	13.9427
1313.61	-4.05253
1316.36	9.95214
1319.1	11.9566
1321.85	3.96101
1324.59	11.9652
1327.33	17.9693
1330.08	15.9732
1332.82	3.97697
1335.56	21.9806
1338.3	9.98405
1341.04	19.9874
1343.77	7.99053
1346.51	1.99354
1349.25	13.9964
1351.98	19.9991
1354.71	6.00167
1357.45	8.00407
1360.18	4.00632
1362.91	12.0084
1365.64	0.0103603
1368.37	6.01215
1371.09	2.01378
1373.82	12.0153
1376.54	-5.98341
1379.27	24.0178
1381.99	8.01878
1384.72	2.01964
1387.44	4.02034
1390.16	0.0208903
1392.88	6.02128
1395.6	18.0215
1398.31	8.02159
1401.03	-5.97849
1403.75	10.0213
1406.46	-3.97912
1409.18	24.0203
1411.89	12.0196
1414.6	8.01874
1417.31	12.0177
1420.02	10.0165
1422.73	18.0152
1425.44	0.0136611
1428.15	0.0119917
1430.85	8.01016
1433.56	8.00817
1436.26	2.00602
1438.97	8.0037
1441.67	6.00123
1444.37	9.99859
1447.07	1.99579
1449.77	5.99283
1452.47	19.9897
1455.16	1.98641
1457.86	-4.01704
1460.56	7.97935
1463.25	-0.0244326
1465.94	9.97163
1468.64	11.9675
1471.33	17.9632
1474.02	1.95881
1476.71	11.9542
1479.4	15.9494
1482.09	3.9445
1484.77	3.9394
1487.46	13.9341
1490.14	15.9287
1492.83	-8.0769
1495.51	9.91734
1498.19	9.9114
1500.87	9.9053
1503.55	9.89903
1506.23	25.8926
1508.91	9.88599
1511.59	5.87921
1514.27	3.87227
1516.94	15.8652
1519.62	7.85787
1522.29	-4.14958
1524.96	11.8428
1527.63	7.83501
1530.3	13.827
1532.97	1.81891
1535.64	9.81061
1538.31	5.80213
1540.98	15.7935
1543.64	13.7847
1546.31	-6.22432
1548.97	-0.233484
1551.63	15.7572
1554.3	15.7477
1556.96	19.738
1559.62	9.72814
1562.28	5.71811
1564.94	19.7079
1567.59	13.6975
1570.25	17.687
1572.9	11.6763
1575.56	-4.33463
1578.21	15.6543
1580.86	-0.356953
1583.52	11.6316
1586.17	13.62
1588.82	11.6082
1591.47	-4.4037
1594.11	27.5842
1596.76	11.5719
1599.41	21.5594
1602.05	23.5467
1604.69	9.5339
1607.34	7.52089
1609.98	9.5077
1612.62	-0.50567
1615.26	9.48078
1617.9	15.4671
1620.54	7.45316
1623.18	9.43908
1625.81	15.4248
1628.45	5.41038
1631.08	9.39576
1633.72	-10.619
1636.35	15.366
1638.98	13.3508
1641.61	1.33549
1644.24	9.31997
1646.87	13.3043
1649.5	11.2884
1652.13	9.27233
1654.75	29.2561
1657.38	7.23966
1660	3.22305
1662.63	27.2063
1665.25	15.1893
1667.87	-0.827872
1670.49	5.15479
1673.11	1.13727
1675.73	7.11957
1678.35	9.10168
1680.96	7.08361
1683.58	1.06537
1686.19	5.04692
1688.81	-0.971704
1691.42	3.0095
1694.03	10.9905
1696.64	-3.02867
1699.25	4.95197
1701.87	16.9324
1704.47	10.9127
1707.08	18.8928
1709.69	12.8727
1712.29	22.8524
1714.9	2.83189
1717.5	2.81124
1720.1	6.79039
1722.71	-1.23065
1725.31	16.7481
1727.91	14.7267
1730.51	0.705125
1733.1	-3.31666
1735.7	6.66136
1738.3	8.6392
1740.89	12.6169
1743.49	0.594317
1746.08	10.5716
1748.67	10.5487
1751.26	4.52558
1753.86	20.5023
1756.45	12.4788
1759.03	16.4551
1761.62	2.43126
1764.21	16.4072
1766.8	14.383
1769.38	4.35855
1771.97	6.33391
1774.55	-3.6909
1777.13	12.2841
1779.71	20.2589
1782.29	4.23353
1784.87	18.2079
1787.45	14.1822
1790.03	2.15622
1792.61	6.13006
1795.18	-1.89628
1797.76	0.077172
1800.33	-7.94955
1802.9	8.02353
1805.48	11.9964
1808.05	15.9691
1810.62	3.9416
1813.19	15.9139
1815.76	9.88601
1818.33	-2.14207
1820.89	3.82964
1823.46	7.80118
1826.02	-0.227492
1828.59	5.74366
1831.15	5.71461
1833.71	-8.31465
1836.27	9.65591
1838.84	7.62627
1841.39	5.59644
1843.95	-8.43359
1846.51	17.5362
1849.07	5.50577
1851.62	5.47515
1854.18	-4.55567
1856.73	15.4133
1859.29	15.3821
1861.84	3.35072
1864.39	5.31912
1866.94	11.2873
1869.49	13.2553
1872.04	13.2231
1874.59	-6.80926
1877.13	7.15816
1879.68	13.1254
1882.22	9.0924
1884.77	5.05922
1887.31	11.0259
1889.85	-3.00774
1892.39	2.9585
1894.93	10.9245
1897.47	-1.10965
1900.01	14.856
1902.55	2.82141
1905.09	4.78664
1907.62	4.75167
1910.16	6.71652
1912.69	-5.31885
1915.22	8.64557
1917.76	14.6098
1920.29	0.57384
1922.82	16.5377
1925.35	8.5013
1927.88	10.4647
1930.4	8.42797
1932.93	-3.609
1935.46	10.3538
1937.98	0.316452
1940.51	6.27887
1943.03	6.24109
1945.55	2.20313
1948.07	4.16494
1950.59	4.12657
1953.11	2.08797
1955.63	0.0491963
1958.15	12.0102
1960.67	11.971
1963.18	11.9316
1965.7	5.89204
1968.21	5.85224
1970.73	1.81224
1973.24	17.772
1975.75	-0.268367
1978.26	7.69101
1980.77	13.6502
1983.28	1.60917
1985.79	11.568
1988.29	9.52654
1990.8	15.4849
1993.31	7.44305
1995.81	21.401
1998.31	13.3588
