100.093	33.4151
103.274	23.4336
106.457	13.4521
109.636	3.47052
112.817	23.4889
115.994	29.5073
119.172	33.5257
122.347	9.54397
125.521	11.5623
128.696	23.5805
131.868	1.59875
135.039	-2.38304
138.209	21.6351
141.379	15.6533
144.547	11.6714
147.713	9.68949
150.879	19.7075
154.043	15.7256
157.206	17.7436
160.368	11.7616
163.529	-0.2205
166.689	3.79742
169.848	3.81531
173.006	5.83317
176.163	-2.149
179.316	15.8688
182.471	11.8866
185.625	13.9043
188.777	-4.07797
191.927	7.93971
195.077	5.95737
198.224	9.97499
201.372	-4.0074
204.52	14.0102
207.664	6.02771
210.809	10.0452
213.95	8.06271
217.091	22.0802
220.233	20.0976
223.372	24.115
226.509	18.1323
229.648	12.1497
232.784	8.16701
235.918	10.1843
239.051	8.20154
242.186	14.2188
245.317	12.236
248.447	20.2531
251.577	2.27027
254.705	10.2874
257.832	24.3045
260.958	12.3215
264.083	10.3385
267.204	8.35552
270.327	16.3725
273.449	16.3894
276.57	8.40633
279.69	4.42322
282.806	14.4401
285.924	10.4569
289.04	4.47368
292.154	14.4904
295.268	18.5072
298.379	8.52387
301.492	4.54055
304.601	18.5572
307.711	8.57382
310.818	20.5904
313.924	16.607
317.031	30.6235
320.135	18.64
323.238	8.65647
326.34	0.672916
329.443	8.68934
332.543	22.7057
335.642	20.7221
338.74	6.73841
341.836	6.75471
344.932	18.771
348.027	2.78723
351.12	4.80344
354.213	2.81963
357.302	10.8358
360.393	4.85191
363.482	24.868
366.57	0.884079
369.656	22.9001
372.742	-1.08387
375.827	18.9321
378.91	18.9481
381.993	8.96399
385.073	18.9799
388.154	2.99576
391.232	11.0116
394.311	7.0274
397.387	15.0432
400.462	15.0589
403.536	-2.92535
406.611	7.09035
409.683	11.106
412.754	11.1216
415.824	5.13725
418.893	7.15283
421.961	15.1684
425.027	9.1839
428.093	11.1994
431.158	17.2149
434.222	-2.76971
437.284	13.2457
440.346	3.26107
443.407	15.2764
446.464	3.29173
449.523	-6.69298
452.581	15.3223
455.635	7.33751
458.691	11.3527
461.743	1.36788
464.797	9.38303
467.847	7.39814
470.899	-0.586763
473.947	7.42829
476.994	-6.55668
480.043	15.4583
483.088	-0.526708
486.133	13.4882
489.176	3.50314
492.22	-0.481964
495.262	25.5329
498.302	11.5477
501.341	-2.43749
504.38	11.5773
507.417	11.592
510.453	5.60673
513.487	5.62141
516.521	-12.3639
519.554	11.6507
522.586	13.6653
525.616	9.67985
528.646	21.6944
531.675	9.7089
534.701	1.72338
537.729	-4.26217
540.753	15.7522
543.778	9.76665
546.8	29.781
549.821	3.79534
552.844	5.80965
555.863	13.8239
558.881	7.83817
561.898	1.85239
564.916	1.86659
567.932	1.88075
570.946	-6.10511
573.959	9.90899
576.971	9.92307
579.982	15.9371
582.993	3.95113
586	-0.0348861
589.008	15.9791
592.015	-0.00699054
595.022	4.00691
598.025	-3.97922
601.029	4.03463
604.032	2.04845
607.033	4.06223
610.034	6.076
613.032	14.0897
616.032	6.10343
619.028	2.11709
622.023	4.13074
625.018	2.14435
628.013	2.15794
631.005	12.1715
633.997	-3.81498
636.987	-1.80148
639.977	6.21199
642.965	10.2254
645.952	-1.76116
648.939	20.2522
651.924	10.2656
654.909	0.278909
657.892	-13.7078
660.873	8.30547
663.854	8.31871
666.835	-7.66807
669.813	0.345103
672.791	16.3583
675.767	8.37138
678.743	10.3845
681.717	8.39754
684.692	18.4106
687.664	14.4236
690.634	-3.56343
693.606	18.4495
696.575	12.4625
699.543	-1.52465
702.51	6.48821
705.475	2.50105
708.44	8.51385
711.404	12.5266
714.367	18.5394
717.329	22.5521
720.29	4.5648
723.25	10.5775
726.207	18.5901
729.166	4.60271
732.123	14.6153
735.077	14.6278
738.032	8.64036
740.984	2.65285
743.938	8.66531
746.888	10.6777
749.839	2.69016
752.788	12.7025
755.735	8.71488
758.682	12.7272
761.627	4.73949
764.574	4.75176
767.517	18.764
770.46	6.77619
773.402	6.78837
776.342	6.80052
779.282	16.8126
782.219	12.8247
785.157	16.8368
788.094	8.84882
791.029	0.860829
793.962	-1.1272
796.896	6.88475
799.828	12.8967
802.76	0.908559
805.689	6.92042
808.619	4.93225
811.546	20.9441
814.473	-3.04417
817.4	4.96758
820.324	14.9793
823.248	12.991
826.17	1.00265
829.092	21.0143
832.012	13.0259
834.932	7.03746
837.851	19.049
840.768	21.0605
843.685	7.07202
846.599	15.0835
849.514	17.0949
852.428	17.1063
855.339	1.11768
858.251	29.129
861.16	21.1404
864.07	5.15164
866.978	7.1629
869.884	29.1741
872.792	5.18534
875.696	7.19651
878.599	13.2077
881.502	7.21878
884.404	11.2299
887.304	21.2409
890.204	15.252
893.103	11.263
896.001	1.27394
898.898	9.28489
901.794	3.29581
904.689	3.30671
907.581	13.3176
910.474	15.3284
913.364	11.3392
916.256	-2.65002
919.144	27.3607
922.034	9.37145
924.92	5.38214
927.808	15.3928
930.693	5.40344
933.576	-2.58595
936.459	9.42462
939.341	3.43517
942.222	3.44569
945.102	3.45618
947.981	13.4666
950.859	9.47709
953.737	7.48749
956.613	-2.50213
959.488	21.5082
962.361	11.5185
965.235	5.52884
968.105	-2.4609
970.977	5.54934
973.846	17.5595
976.716	9.56973
979.583	15.5799
982.449	17.59
985.316	7.60011
988.18	3.61017
991.043	3.62021
993.906	9.63022
996.767	25.6402
999.628	7.65016
1002.49	21.6601
1005.35	11.67
1008.2	17.6799
1011.06	5.68969
1013.91	9.6995
1016.77	-0.290711
1019.62	7.71904
1022.48	5.72877
1025.33	5.73847
1028.18	9.74814
1031.03	3.75778
1033.87	7.7674
1036.72	5.77699
1039.57	9.78655
1042.41	19.7961
1045.26	7.80558
1048.1	11.8151
1050.94	13.8245
1053.78	15.8339
1056.62	3.84331
1059.46	17.8527
1062.3	9.862
1065.14	11.8713
1067.97	11.8806
1070.81	15.8898
1073.64	-8.10095
1076.47	-4.09176
1079.31	17.9174
1082.14	5.92654
1084.97	7.93566
1087.8	5.94473
1090.63	23.9538
1093.45	-4.03719
1096.28	11.9718
1099.1	11.9808
1101.93	9.98971
1104.75	11.9986
1107.57	2.00751
1110.39	12.0164
1113.21	6.02519
1116.03	2.03399
1118.85	4.04276
1121.66	24.0515
1124.48	4.06022
1127.3	8.0689
1130.11	10.0776
1132.92	0.0861968
1135.73	4.0948
1138.54	20.1034
1141.35	12.1119
1144.16	2.12044
1146.97	2.12894
1149.78	10.1374
1152.58	6.14583
1155.39	8.15424
1158.19	12.1626
1161	2.17097
1163.8	4.17929
1166.6	12.1876
1169.4	20.1959
1172.2	14.2041
1174.99	0.212313
1177.79	2.2205
1180.59	6.22865
1183.38	8.23678
1186.17	10.2449
1188.97	8.25296
1191.76	6.261
1194.55	10.269
1197.34	12.277
1200.13	4.28497
1202.92	16.2929
1205.7	8.30081
1208.49	10.3087
1211.27	8.31654
1214.06	6.32436
1216.84	14.3322
1219.62	6.33992
1222.4	-3.65234
1225.18	16.3554
1227.96	12.3631
1230.74	4.37071
1233.51	4.37834
1236.29	0.385941
1239.06	18.3935
1241.84	8.40106
1244.61	12.4086
1247.38	0.416067
1250.15	2.42353
1252.92	4.43096
1255.69	-3.56163
1258.46	6.44575
1261.23	-1.5469
1263.99	8.46042
1266.76	4.46772
1269.52	2.47499
1272.28	6.48223
1275.05	8.48944
1277.81	18.4966
1280.57	-1.49621
1283.33	4.51092
1286.08	8.51802
1288.84	6.52509
1291.6	6.53214
1294.35	0.539164
1297.11	14.5462
1299.86	-1.44688
1302.61	4.56006
1305.36	16.567
1308.11	12.5739
1310.86	2.58071
1313.61	14.5875
1316.36	8.59433
1319.1	16.6011
1321.85	-5.39215
1324.59	-1.38543
1327.33	10.6213
1330.08	6.62792
1332.82	6.63456
1335.56	2.64117
1338.3	18.6477
1341.04	0.654296
1343.77	10.6608
1346.51	-1.33268
1349.25	14.6738
1351.98	2.68023
1354.71	0.686653
1357.45	2.69304
1360.18	14.6994
1362.91	14.7057
1365.64	0.712044
1368.37	6.71832
1371.09	16.7246
1373.82	4.7308
1376.54	10.737
1379.27	-3.25684
1381.99	-7.25069
1384.72	10.7554
1387.44	6.76151
1390.16	18.7676
