100.093	14.3387
103.274	2.43896
106.457	22.5387
109.636	10.6378
112.817	26.7364
115.994	4.83438
119.172	0.931892
122.347	3.02879
125.521	-2.87486
128.696	11.221
131.868	1.31627
135.039	3.411
138.209	7.50518
141.379	-4.40111
144.547	19.692
147.713	7.78458
150.879	7.87662
154.043	21.9681
157.206	6.05912
160.368	-7.85042
163.529	8.23951
166.689	12.3289
169.848	-1.58219
173.006	14.5062
176.163	12.594
179.316	14.6813
182.471	-3.23189
185.625	26.8544
188.777	18.9402
191.927	5.02542
195.077	-0.889808
198.224	23.1944
201.372	7.27816
204.52	13.3614
207.664	19.4441
210.809	9.52636
213.95	7.60806
217.091	-2.31074
220.233	5.77003
223.372	3.85024
226.509	27.93
229.648	10.0092
232.784	-3.91201
235.918	16.1662
239.051	4.24402
242.186	12.3214
245.317	18.3982
248.447	20.4745
251.577	10.5503
254.705	10.6257
257.832	8.70061
260.958	4.77503
264.083	8.84898
267.204	2.9224
270.327	-5.00459
273.449	15.068
276.57	11.14
279.69	11.2116
282.806	7.28274
285.924	7.35343
289.04	13.4237
292.154	7.49338
295.268	17.5627
298.379	3.63151
301.492	9.69992
304.601	-8.23217
307.711	23.8353
310.818	9.90234
313.924	-2.03109
317.031	10.0351
320.135	22.1007
323.238	14.166
326.34	16.2308
329.443	14.2952
332.543	10.3591
335.642	8.42257
338.74	22.4856
341.836	22.5482
344.932	16.6104
348.027	18.6722
351.12	8.7335
354.213	8.7944
357.302	18.8548
360.393	4.91489
363.482	8.97452
366.57	15.0337
369.656	9.09248
372.742	3.15085
375.827	3.20881
378.91	25.2663
381.993	7.32344
385.073	21.3801
388.154	3.43643
391.232	3.49229
394.311	7.54778
397.387	7.60283
400.462	7.65748
403.536	11.7117
406.611	3.7656
409.683	3.81904
412.754	21.8721
415.824	7.92474
418.893	15.977
421.961	2.02886
425.027	18.0803
428.093	14.1314
431.158	10.1821
434.222	10.2324
437.284	-3.71768
440.346	14.3318
443.407	-1.619
446.464	6.42973
449.523	4.47812
452.581	10.5261
455.635	10.5737
458.691	6.62098
461.743	4.66783
464.797	12.7143
467.847	4.76044
470.899	6.8062
473.947	0.851569
476.994	-3.10343
480.043	-5.05877
483.088	20.9855
486.133	15.0294
489.176	-2.92705
492.22	9.11616
495.262	5.15898
498.302	3.20145
501.341	17.2436
504.38	15.2853
507.417	13.3267
510.453	13.3678
513.487	5.40845
516.521	5.4488
519.554	5.48881
522.586	17.5285
525.616	11.5678
528.646	9.60673
531.675	21.6454
534.701	13.6836
537.729	13.7216
540.753	7.75915
543.778	7.79643
546.8	15.8333
549.821	15.8699
552.844	17.9062
555.863	9.94211
558.881	3.9777
561.898	14.013
564.916	10.0479
567.932	0.0825239
570.946	10.1168
573.959	18.1508
576.971	4.1844
579.982	10.2177
582.993	14.2507
586	8.28338
589.008	-3.68425
592.015	0.347798
595.022	-1.62046
598.025	20.4109
601.029	12.4421
604.032	20.4729
607.033	4.50333
610.034	12.5335
613.032	4.56338
616.032	12.593
619.028	-5.37778
622.023	14.6512
625.018	20.6798
628.013	6.7082
631.005	14.7363
633.997	8.76402
636.987	-1.20851
639.977	22.8187
642.965	0.845539
645.952	8.87213
648.939	12.8984
651.924	8.92443
654.909	6.95016
657.892	12.9756
660.873	7.00073
663.854	9.0256
666.835	7.05018
669.813	-0.925532
672.791	-0.901508
675.767	3.12222
678.743	7.14569
681.717	23.1689
684.692	5.19178
687.664	11.2144
690.634	19.2368
693.606	9.25887
696.575	13.2807
699.543	-6.69777
702.51	15.3235
705.475	23.3445
708.44	7.36528
711.404	9.38576
714.367	-2.59401
717.329	5.42595
720.29	17.4457
723.25	11.4651
726.207	1.48427
729.166	11.5032
732.123	9.52188
735.077	13.5403
738.032	5.55846
740.984	23.5764
743.938	13.594
746.888	17.6114
749.839	13.6286
752.788	3.64552
755.735	11.6622
758.682	-0.321384
761.627	1.6948
764.574	7.71075
767.517	-0.273551
770.46	17.7419
773.402	11.7571
776.342	15.7721
779.282	21.7869
782.219	9.80137
785.157	13.8157
788.094	5.82971
791.029	11.8435
793.962	19.8571
796.896	7.87046
799.828	11.8836
802.76	5.8965
805.689	13.9092
808.619	13.9216
811.546	7.93385
814.473	7.94586
817.4	7.95765
820.324	17.9692
823.248	11.9806
826.17	9.99169
829.092	26.0026
832.012	16.0133
834.932	-3.97621
837.851	0.0340682
840.768	20.0441
843.685	8.05398
846.599	6.06362
849.514	10.0731
852.428	14.0823
855.339	12.0913
858.251	12.1001
861.16	6.10873
864.07	14.1171
866.978	12.1253
869.884	-7.86665
872.792	28.1412
875.696	12.1488
878.599	10.1562
881.502	8.16341
884.404	6.17043
887.304	8.17726
890.204	2.1839
893.103	24.1903
896.001	18.1966
898.898	10.2027
901.794	12.2085
904.689	10.2142
907.581	16.2197
910.474	24.2251
913.364	-1.7698
916.256	-5.76484
919.144	6.23993
922.034	16.2445
924.92	8.24894
927.808	18.2532
930.693	8.25724
933.576	4.26112
936.459	-1.73518
939.341	18.2684
942.222	12.2717
945.102	4.27491
947.981	10.2779
950.859	10.2808
953.737	10.2835
956.613	26.286
959.488	4.28832
962.361	16.2905
965.235	-5.70749
968.105	12.2944
970.977	8.29606
973.846	-1.70241
976.716	6.29896
979.583	8.30017
982.449	22.3012
985.316	12.3021
988.18	-3.69715
991.043	-1.69656
993.906	16.3039
996.767	-1.69585
999.628	12.3043
1002.49	14.3042
1005.35	16.3041
1008.2	20.3038
1011.06	16.3033
1013.91	20.3027
1016.77	8.3019
1019.62	12.301
1022.48	32.2999
1025.33	6.29875
1028.18	16.2974
1031.03	4.29593
1033.87	-5.70568
1036.72	12.2926
1039.57	12.2907
1042.41	12.2886
1045.26	16.2865
1048.1	0.284177
1050.94	18.2817
1053.78	20.2792
1056.62	4.27648
1059.46	26.2737
1062.3	14.2707
1065.14	20.2676
1067.97	10.2644
1070.81	4.26106
1073.64	6.25759
1076.47	0.254002
1079.31	8.25029
1082.14	12.2465
1084.97	14.2425
1087.8	12.2384
1090.63	-5.76579
1093.45	12.2299
1096.28	16.2255
1099.1	12.2209
1101.93	16.2162
1104.75	6.21145
1107.57	30.2065
1110.39	24.2015
1113.21	14.1964
1116.03	-5.80882
1118.85	6.18583
1121.66	10.1804
1124.48	10.1748
1127.3	12.1691
1130.11	8.16337
1132.92	-1.84252
1135.73	8.1515
1138.54	2.14541
1141.35	20.1392
1144.16	6.13291
1146.97	4.12652
1149.78	16.12
1152.58	26.1134
1155.39	6.10674
1158.19	4.09994
1161	14.0931
1163.8	0.0860761
1166.6	2.079
1169.4	12.0718
1172.2	0.0645641
1174.99	22.0572
1177.79	16.0498
1180.59	20.0422
1183.38	4.03461
1186.17	-9.97311
1188.97	12.0191
1191.76	10.0112
1194.55	8.00323
1197.34	5.99518
1200.13	21.987
1202.92	13.9788
1205.7	19.9705
1208.49	13.9621
1211.27	15.9537
1214.06	-4.05488
1216.84	-0.0635001
1219.62	25.9278
1222.4	11.919
1225.18	-0.0898241
1227.96	1.90125
1230.74	7.89225
1233.51	3.88318
1236.29	15.874
1239.06	-2.13518
1241.84	9.85553
1244.61	5.84617
1247.38	13.8367
1250.15	-0.172738
1252.92	9.8177
1255.69	17.8081
1258.46	9.79839
1261.23	11.7886
1263.99	17.7788
1266.76	3.76893
1269.52	3.75899
1272.28	21.749
1275.05	-12.2611
1277.81	25.7288
1280.57	-10.2814
1283.33	5.70838
1286.08	19.6981
1288.84	19.6877
1291.6	9.67733
1294.35	9.66687
1297.11	5.65636
1299.86	17.6458
1302.61	11.6352
1305.36	19.6245
1308.11	9.61379
1310.86	11.603
1313.61	7.59221
1316.36	13.5813
1319.1	15.5704
1321.85	-4.44052
1324.59	7.54848
1327.33	11.5374
1330.08	15.5264
1332.82	1.51522
1335.56	1.50405
1338.3	5.49283
1341.04	17.4816
1343.77	3.47029
1346.51	7.45896
1349.25	-0.552415
1351.98	23.4362
1354.71	7.42473
1357.45	9.41326
1360.18	1.40175
1362.91	3.3902
1365.64	9.37862
1368.37	7.36701
1371.09	5.35536
1373.82	11.3437
1376.54	-0.668008
1379.27	3.32026
1381.99	19.3085
1384.72	19.2967
1387.44	9.28489
1390.16	15.273
1392.88	3.26119
1395.6	9.24929
1398.31	3.23738
1401.03	19.2254
1403.75	3.21349
1406.46	3.2015
1409.18	11.1895
1411.89	7.17748
1414.6	5.16544
1417.31	9.15339
1420.02	15.1413
1422.73	5.12921
1425.44	15.1171
1428.15	17.105
1430.85	3.09284
1433.56	9.0807
1436.26	15.0685
1438.97	17.0564
1441.67	13.0442
1444.37	11.032
1447.07	1.01976
1449.77	15.0075
1452.47	18.9953
1455.16	4.98308
1457.86	6.97084
1460.56	10.9586
1463.25	14.9463
1465.94	2.93408
1468.64	0.921813
1471.33	10.9096
1474.02	2.89728
1476.71	6.88501
1479.4	8.87274
1482.09	16.8605
1484.77	0.848195
1487.46	4.83593
1490.14	-1.17634
1492.83	-5.18861
1495.51	0.799126
1498.19	0.786865
1500.87	2.77462
1503.55	0.762365
1506.23	14.7501
1508.91	16.7379
1511.59	18.7257
1514.27	0.713434
1516.94	8.70122
1519.62	-1.31098
1522.29	10.6768
1524.96	8.66464
1527.63	4.65247
