100.093	4.53145
103.274	30.5565
106.457	2.58158
109.636	2.60653
112.817	2.63143
115.994	10.6562
119.172	16.681
122.347	18.7057
125.521	20.7303
128.696	6.75479
131.868	18.7792
135.039	8.80362
138.209	0.827927
141.379	12.8522
144.547	16.8763
147.713	-3.09957
150.879	14.9244
154.043	8.94839
157.206	16.9723
160.368	8.99605
163.529	-0.980227
166.689	9.04342
169.848	21.067
173.006	17.0905
176.163	17.1139
179.316	11.1373
182.471	3.16054
185.625	17.1837
188.777	19.2069
191.927	11.2299
195.077	13.2529
198.224	3.27577
201.372	5.2986
204.52	3.32135
207.664	13.344
210.809	-8.63339
213.95	-0.610884
217.091	-4.58845
220.233	-0.566082
223.372	-0.543803
226.509	3.4784
229.648	13.5005
232.784	5.52259
235.918	13.5446
239.051	31.5665
242.186	21.5883
245.317	13.61
248.447	9.63168
251.577	3.65326
254.705	-0.325231
257.832	5.6962
260.958	19.7175
264.083	1.73881
267.204	15.76
270.327	23.7811
273.449	-12.1979
276.57	7.82309
279.69	21.844
282.806	15.8647
285.924	13.8855
289.04	21.9061
292.154	5.92664
295.268	13.9471
298.379	19.9675
301.492	19.9878
304.601	10.008
307.711	2.02818
310.818	12.0482
313.924	2.06822
317.031	10.0881
320.135	8.10795
323.238	8.12768
326.34	18.1473
329.443	-7.83308
332.543	10.1864
335.642	14.2058
338.74	6.22515
341.836	22.2444
344.932	22.2636
348.027	4.28263
351.12	2.30163
354.213	12.3205
357.302	8.33937
360.393	6.35811
363.482	14.3768
366.57	0.395362
369.656	6.41385
372.742	6.43226
375.827	6.45059
378.91	4.46883
381.993	18.487
385.073	12.5051
388.154	18.5231
391.232	8.54096
394.311	2.55878
397.387	10.5765
400.462	0.594159
403.536	-1.38828
406.611	4.62921
409.683	22.6466
412.754	-1.3361
415.824	8.68112
418.893	10.6983
421.961	22.7153
425.027	2.73227
428.093	16.7491
431.158	0.765937
434.222	8.78264
437.284	-1.20074
440.346	14.8158
443.407	4.83224
446.464	-1.15141
449.523	4.86486
452.581	8.88104
455.635	6.89713
458.691	0.913142
461.743	8.92906
464.797	10.9449
467.847	14.9606
470.899	8.97629
473.947	-1.00815
476.994	13.0073
480.043	11.0227
483.088	1.03802
486.133	23.0532
489.176	-14.9316
492.22	7.0834
495.262	9.09835
498.302	7.1132
501.341	5.12797
504.38	25.1426
507.417	5.15724
510.453	21.1717
513.487	5.18614
516.521	3.20046
519.554	5.21469
522.586	1.22883
525.616	19.2429
528.646	13.2568
531.675	-4.72929
534.701	1.28449
537.729	-2.70182
540.753	11.3118
543.778	-6.67472
546.8	5.33869
549.821	5.35201
552.844	9.36525
555.863	-0.62161
558.881	5.39144
561.898	-2.59561
564.916	1.41727
567.932	5.43004
570.946	5.44272
573.959	17.4553
576.971	7.46781
579.982	3.48022
582.993	13.4925
586	-6.49525
589.008	5.51688
592.015	-2.47108
595.022	5.54087
598.025	3.55271
601.029	15.5645
604.032	5.57614
607.033	11.5877
610.034	7.59919
613.032	9.61058
616.032	9.62187
619.028	-0.366932
622.023	5.64417
625.018	5.65518
628.013	9.6661
631.005	5.67692
633.997	15.6877
636.987	-8.30171
639.977	13.7088
642.965	13.7193
645.952	21.7296
648.939	3.73988
651.924	25.75
654.909	7.76011
657.892	5.77009
660.873	-4.22004
663.854	7.78974
666.835	11.7994
669.813	-4.19098
672.791	1.81852
675.767	13.8279
678.743	-6.16277
681.717	-4.15356
684.692	-0.144447
687.664	3.86457
690.634	5.87349
693.606	15.8823
696.575	3.89105
699.543	-0.100317
702.51	13.9082
705.475	1.91666
708.44	25.925
711.404	-0.0667467
714.367	5.94141
717.329	13.9495
720.29	3.95742
723.25	15.9653
726.207	15.973
729.166	19.9807
732.123	11.9883
735.077	3.99575
738.032	18.0031
740.984	-1.9896
743.938	10.0176
746.888	16.0247
749.839	18.0316
752.788	22.0385
755.735	4.04532
758.682	6.05201
761.627	6.0586
764.574	18.0651
767.517	6.07149
770.46	28.0778
773.402	18.084
776.342	18.0901
779.282	12.0961
782.219	22.102
785.157	-3.89221
788.094	4.11349
791.029	18.1191
793.962	4.1246
796.896	10.13
799.828	4.13532
802.76	12.1405
805.689	16.1456
808.619	10.1506
811.546	10.1556
814.473	-9.83963
817.4	-3.83492
820.324	8.16969
823.248	22.1742
826.17	10.1786
829.092	2.18292
832.012	8.18713
834.932	18.1912
837.851	8.19525
840.768	20.1992
843.685	8.20297
846.599	0.206677
849.514	30.2103
852.428	22.2138
855.339	16.2172
858.251	40.2205
861.16	12.2237
864.07	0.226814
866.978	14.2298
869.884	16.2327
872.792	22.2355
875.696	10.2382
878.599	12.2408
881.502	16.2433
884.404	8.2457
887.304	-3.752
890.204	20.2502
893.103	14.2523
896.001	14.2543
898.898	18.2561
901.794	2.25793
904.689	12.2596
907.581	14.2612
910.474	14.2627
913.364	18.264
916.256	10.2653
919.144	10.2665
922.034	4.26756
924.92	-3.73148
927.808	10.2694
930.693	16.2701
933.576	12.2708
936.459	8.27135
939.341	22.2718
942.222	24.2722
945.102	10.2724
947.981	10.2725
950.859	18.2726
953.737	20.2725
956.613	4.27235
959.488	12.2721
962.361	8.2717
965.235	12.2712
968.105	16.2706
970.977	16.27
973.846	-1.73083
976.716	6.26828
979.583	18.2673
982.449	12.2662
985.316	8.26498
988.18	8.26367
991.043	2.26226
993.906	-3.73926
996.767	8.25912
999.628	12.2574
1002.49	-3.74444
1005.35	14.2536
1008.2	18.2516
1011.06	8.24945
1013.91	8.2472
1016.77	16.2448
1019.62	-3.75761
1022.48	18.2398
1025.33	18.2372
1028.18	-3.76561
1031.03	22.2315
1033.87	24.2285
1036.72	-3.77455
1039.57	6.22226
1042.41	-1.78104
1045.26	26.2156
1048.1	10.2121
1050.94	4.20844
1053.78	2.20472
1056.62	6.2009
1059.46	18.197
1062.3	4.19293
1065.14	4.18879
1067.97	8.18455
1070.81	6.1802
1073.64	18.1757
1076.47	20.1712
1079.31	20.1665
