100.093	26.8782
103.274	0.826003
106.457	30.7742
109.636	18.7229
112.817	22.6721
115.994	12.6218
119.172	32.5719
122.347	18.5225
125.521	16.4736
128.696	18.4251
131.868	4.37713
135.039	18.3296
138.209	10.2825
141.379	2.23588
144.547	18.1897
147.713	28.144
150.879	2.09875
154.043	16.0539
157.206	22.0096
160.368	11.9656
163.529	21.9222
166.689	-0.12088
169.848	17.8365
173.006	37.7943
176.163	11.7526
179.316	17.7113
182.471	9.67044
185.625	15.63
188.777	15.59
191.927	9.55037
195.077	11.5112
198.224	17.4724
201.372	11.4341
204.52	19.3961
207.664	3.35864
210.809	21.3215
213.95	15.2848
217.091	21.2485
220.233	11.2126
223.372	-6.82284
226.509	15.1421
229.648	11.1074
232.784	17.0731
235.918	17.0392
239.051	15.0057
242.186	10.9726
245.317	12.9398
248.447	20.9075
251.577	18.8755
254.705	-1.15605
257.832	22.8127
260.958	6.78193
264.083	12.7515
267.204	16.7214
270.327	0.691718
273.449	18.6624
276.57	18.6334
279.69	6.60481
282.806	10.5766
285.924	8.54871
289.04	8.52118
292.154	16.494
295.268	12.4672
298.379	4.44079
301.492	20.4147
304.601	12.3889
307.711	12.3635
310.818	0.338488
313.924	8.31378
317.031	10.2894
320.135	8.26538
323.238	12.2417
326.34	16.2183
329.443	10.1953
332.543	30.1726
335.642	30.1503
338.74	18.1282
341.836	10.1065
344.932	20.0852
348.027	6.0641
351.12	16.0434
354.213	20.0229
357.302	12.0029
360.393	11.9831
363.482	31.9636
366.57	5.94442
369.656	19.9256
372.742	15.907
375.827	19.8888
378.91	11.8709
381.993	9.85321
385.073	17.8359
388.154	19.8188
391.232	11.8021
394.311	33.7856
397.387	21.7695
400.462	13.7536
403.536	17.7381
406.611	3.72277
409.683	3.70777
412.754	3.69305
415.824	1.67861
418.893	7.66445
421.961	5.65057
425.027	17.637
428.093	-6.37637
431.158	-2.38944
434.222	5.59777
437.284	-2.41475
440.346	13.573
443.407	7.561
446.464	-6.45072
449.523	-4.46219
452.581	17.5266
455.635	17.5157
458.691	3.50496
461.743	9.49453
464.797	11.4843
467.847	-2.52559
470.899	1.46471
473.947	9.45528
476.994	1.44609
480.043	5.43713
483.088	13.4284
486.133	9.41995
489.176	19.4117
492.22	23.4037
495.262	5.39597
498.302	5.38844
501.341	17.3811
504.38	9.37408
507.417	17.3672
510.453	5.36063
513.487	17.3542
516.521	11.3481
