100.093	11.5347
103.274	-0.366121
106.457	19.7324
109.636	3.83029
112.817	5.92756
115.994	4.02413
119.172	8.12012
122.347	-1.78458
125.521	26.3101
128.696	8.40417
131.868	20.4976
135.039	2.59034
138.209	18.6825
141.379	14.7741
144.547	8.86499
147.713	12.9553
150.879	13.0449
154.043	5.13401
157.206	9.22246
160.368	5.3103
163.529	5.39754
166.689	9.48417
169.848	13.5702
173.006	25.6556
176.163	-2.25953
179.316	27.8246
182.471	3.90829
185.625	5.99135
188.777	2.07381
191.927	10.1556
195.077	18.2369
198.224	2.3176
201.372	10.3977
204.52	18.4773
207.664	8.55622
210.809	18.6346
213.95	10.7124
217.091	20.7896
220.233	16.8663
223.372	12.9424
226.509	-4.98204
229.648	-2.90703
232.784	1.16738
235.918	7.24124
239.051	5.31454
242.186	3.38734
245.317	9.45954
248.447	5.5312
251.577	7.60231
254.705	9.67288
257.832	13.7429
260.958	9.8124
264.083	7.88135
267.204	5.94973
270.327	-3.98238
273.449	16.085
276.57	-15.8482
279.69	14.2181
282.806	4.28386
285.924	2.34912
289.04	-1.58614
292.154	10.478
295.268	12.5418
298.379	18.6049
301.492	4.6676
304.601	14.7297
307.711	28.7914
310.818	2.85253
313.924	4.91316
317.031	-7.02668
320.135	15.0329
323.238	5.09208
326.34	1.15072
329.443	5.2089
332.543	9.26655
335.642	-2.67628
338.74	7.3804
341.836	15.4366
344.932	5.49231
348.027	11.5475
351.12	3.6023
354.213	11.6566
357.302	15.7104
360.393	21.7637
363.482	17.8166
366.57	15.869
369.656	1.92086
372.742	9.97233
375.827	12.0233
378.91	0.0738469
381.993	0.123937
385.073	10.1735
388.154	0.222718
391.232	-11.7286
394.311	22.3197
397.387	22.3675
400.462	-3.58516
403.536	12.4618
406.611	12.5083
409.683	2.55428
412.754	12.5999
415.824	-5.35498
418.893	12.6897
421.961	10.734
425.027	-1.22212
428.093	26.8213
431.158	16.8643
434.222	-5.09311
437.284	12.949
440.346	8.99079
443.407	11.0321
446.464	9.07297
449.523	-0.886542
452.581	9.15353
455.635	-0.806836
458.691	5.23242
461.743	5.27123
464.797	5.30967
467.847	5.34768
470.899	13.3853
473.947	13.4225
476.994	17.4593
480.043	11.4958
483.088	13.5318
486.133	11.5674
489.176	5.60266
492.22	9.63754
495.262	17.672
498.302	5.70608
501.341	7.73978
504.38	3.77309
507.417	5.80603
510.453	9.83859
513.487	5.87075
516.521	7.90256
519.554	9.934
522.586	-10.0349
525.616	9.99574
528.646	6.02607
531.675	10.056
534.701	18.0856
537.729	0.114872
540.753	-3.85626
543.778	-3.82773
546.8	16.2004
549.821	14.2282
552.844	8.25568
555.863	10.2828
558.881	6.30953
561.898	6.33593
564.916	6.36201
567.932	20.3877
570.946	10.4131
573.959	18.4381
576.971	4.46283
579.982	18.4872
582.993	-1.48879
586	18.5349
589.008	18.5583
592.015	0.581287
595.022	2.60399
598.025	4.62636
601.029	8.64842
604.032	0.670152
607.033	20.6916
610.034	10.7126
613.032	2.73341
616.032	18.7539
619.028	0.774015
622.023	2.79384
625.018	8.81336
628.013	4.83258
631.005	-7.14852
633.997	18.8701
636.987	8.88837
639.977	16.9064
642.965	4.92405
645.952	18.9414
648.939	8.95854
651.924	0.975344
654.909	6.99185
657.892	-0.991927
660.873	11.024
663.854	17.0396
666.835	5.05499
669.813	11.07
672.791	5.08483
675.767	3.09933
678.743	17.1136
681.717	13.1275
684.692	7.14116
687.664	-0.845451
690.634	5.16766
693.606	11.1805
696.575	9.19309
699.543	9.20539
702.51	19.2174
705.475	15.2292
708.44	21.2407
711.404	-0.748039
714.367	7.26295
717.329	7.27368
720.29	3.28415
723.25	17.2944
726.207	9.30433
729.166	29.314
732.123	5.3235
735.077	13.3327
738.032	25.3417
740.984	15.3504
743.938	1.35886
746.888	11.3671
749.839	13.3751
752.788	13.3828
755.735	13.3903
758.682	3.39761
761.627	7.40464
764.574	7.41146
767.517	7.41803
770.46	15.4244
773.402	-2.56951
776.342	21.4364
779.282	7.44204
782.219	-0.552523
785.157	7.45269
788.094	13.4577
791.029	1.46247
793.962	11.467
796.896	3.47137
799.828	21.4755
802.76	7.47941
805.689	3.48311
808.619	7.48661
811.546	17.4899
814.473	3.49297
817.4	17.4958
820.324	19.4985
823.248	27.501
826.17	29.5032
829.092	23.5053
832.012	11.5072
834.932	23.5088
