100.093	17.4043
103.274	17.4643
106.457	15.5241
109.636	13.5835
112.817	17.6428
115.994	29.7017
119.172	5.7604
122.347	11.8188
125.521	13.8769
128.696	25.9348
131.868	13.9924
135.039	12.0497
138.209	12.1067
141.379	6.16355
144.547	28.2201
147.713	0.276312
150.879	16.3323
154.043	8.38802
157.206	6.44348
160.368	12.4987
163.529	8.55362
166.689	6.6083
169.848	6.66271
173.006	2.71687
176.163	2.77077
179.316	10.8244
182.471	4.87776
185.625	10.9309
188.777	4.98375
191.927	-2.96367
195.077	-2.91131
198.224	3.14077
201.372	-8.80738
204.52	7.24422
207.664	17.2955
210.809	1.34663
213.95	3.39744
217.091	11.448
220.233	3.49834
223.372	27.5484
226.509	19.5982
229.648	7.64782
232.784	17.6971
235.918	-0.253791
239.051	7.79504
242.186	1.84365
245.317	3.89199
248.447	5.94008
251.577	19.9879
254.705	8.03554
257.832	2.0829
260.958	6.13003
264.083	-7.82309
267.204	16.2235
270.327	12.2699
273.449	22.3161
276.57	6.36201
279.69	-9.5923
282.806	28.4531
285.924	10.4983
289.04	6.54332
292.154	10.588
295.268	6.63254
298.379	6.67678
301.492	12.7208
304.601	0.764603
307.711	16.8082
310.818	14.8515
313.924	12.8946
317.031	8.93746
320.135	8.98009
323.238	-6.97752
326.34	29.0646
329.443	5.10661
332.543	11.1483
335.642	-0.810189
338.74	21.2311
341.836	7.2721
344.932	23.3129
348.027	5.35349
351.12	5.39385
354.213	11.434
357.302	3.47388
360.393	13.5136
363.482	-0.446958
366.57	9.59229
369.656	7.6313
372.742	15.6701
375.827	21.7087
378.91	13.747
381.993	3.7852
385.073	-0.17689
388.154	25.8608
391.232	11.8983
394.311	5.9356
397.387	7.97265
400.462	8.00948
403.536	8.0461
406.611	36.0825
409.683	14.1187
412.754	-1.84529
415.824	2.19048
418.893	22.226
421.961	12.2614
425.027	4.29654
428.093	10.3315
431.158	6.36619
434.222	10.4007
437.284	4.43501
440.346	2.46911
443.407	-3.49699
446.464	8.53667
449.523	6.57015
452.581	10.6034
455.635	4.63648
458.691	12.6694
461.743	12.702
464.797	14.7345
467.847	8.7667
470.899	-5.20124
473.947	6.8306
476.994	6.86224
480.043	12.8937
483.088	10.9249
486.133	-13.044
489.176	10.9868
492.22	5.0175
495.262	15.0479
498.302	-0.921801
501.341	25.1083
504.38	1.13812
507.417	23.1678
510.453	13.1973
513.487	-4.77348
516.521	3.25561
519.554	15.2845
522.586	-2.6868
525.616	17.3417
528.646	-4.62999
531.675	13.3981
534.701	11.4261
537.729	7.45381
540.753	17.4814
543.778	7.50873
546.8	-8.46411
549.821	3.56287
552.844	15.5897
555.863	1.61629
558.881	15.6427
561.898	17.669
564.916	5.69502
567.932	1.72089
570.946	7.74657
573.959	-2.22793
576.971	13.7974
579.982	5.82253
582.993	9.84749
586	5.87225
589.008	3.89684
592.015	-10.0787
595.022	7.94549
598.025	7.96953
601.029	9.99341
604.032	10.0171
607.033	8.04062
610.034	4.06397
613.032	2.08712
616.032	16.1101
619.028	4.13292
622.023	8.15555
625.018	4.17801
628.013	16.2003
631.005	16.2224
633.997	-1.75565
636.987	4.26612
639.977	6.28771
642.965	-1.69087
645.952	16.3304
648.939	4.35146
651.924	2.37237
654.909	12.3931
657.892	12.4137
660.873	0.434084
663.854	6.45432
666.835	-9.52561
669.813	14.4943
672.791	16.514
675.767	12.5336
678.743	12.553
681.717	12.5722
684.692	4.5913
687.664	22.6102
690.634	6.62894
693.606	12.6475
696.575	14.6659
699.543	24.6842
702.51	10.7023
705.475	12.7202
708.44	18.738
711.404	10.7556
714.367	6.77306
717.329	14.7904
720.29	2.80749
723.25	10.8245
726.207	0.841275
729.166	18.8579
732.123	18.8744
735.077	4.89079
738.032	0.906982
740.984	18.923
743.938	14.9389
746.888	14.9546
749.839	14.9702
752.788	16.9856
755.735	11.0009
758.682	13.016
761.627	15.0309
764.574	23.0458
767.517	7.06043
770.46	5.07493
773.402	7.08929
776.342	7.1035
779.282	3.11756
782.219	15.1315
785.157	21.1452
788.094	11.1588
791.029	25.1723
793.962	13.1856
796.896	17.1988
799.828	9.21183
802.76	13.2247
805.689	5.23745
808.619	17.25
811.546	11.2625
814.473	-0.725204
817.4	13.287
820.324	15.299
823.248	11.3109
826.17	17.3226
829.092	15.3342
832.012	15.3456
834.932	19.357
837.851	23.3681
840.768	7.37916
843.685	13.3901
846.599	23.4008
849.514	35.4114
852.428	15.4219
855.339	15.4322
858.251	11.4425
861.16	11.4525
864.07	13.4625
866.978	15.4723
869.884	31.4819
872.792	7.49145
875.696	1.50084
878.599	7.5101
881.502	11.5192
884.404	7.52822
887.304	11.5371
890.204	1.54581
893.103	21.5544
896.001	9.56288
898.898	11.5712
901.794	5.57943
904.689	1.58751
907.581	19.5955
910.474	13.6033
913.364	1.61096
916.256	15.6185
919.144	15.626
922.034	3.63327
924.92	17.6405
927.808	31.6475
930.693	11.6544
933.576	19.6612
936.459	17.6679
939.341	11.6745
942.222	17.6809
945.102	11.6872
947.981	1.6934
950.859	15.6995
953.737	23.7054
956.613	-8.28878
959.488	5.71692
962.361	13.7225
965.235	21.7279
968.105	11.7333
970.977	1.73849
973.846	5.74358
976.716	11.7486
979.583	1.75341
982.449	5.75815
985.316	1.76277
988.18	9.76727
991.043	15.7717
993.906	9.77593
996.767	13.7801
999.628	9.78412
1002.49	3.78804
1005.35	17.7919
1008.2	9.79554
1011.06	15.7991
1013.91	1.80259
1016.77	9.80594
1019.62	9.80918
1022.48	23.8123
1025.33	-4.18468
1028.18	-0.181775
1031.03	11.821
1033.87	9.8237
1036.72	13.8263
1039.57	21.8287
1042.41	11.8311
1045.26	5.83332
1048.1	17.8355
1050.94	17.8375
1053.78	3.8394
1056.62	13.8412
1059.46	15.8429
1062.3	-2.15549
1065.14	-10.154
1067.97	13.8474
1070.81	13.8487
1073.64	11.8498
1076.47	3.85089
1079.31	11.8519
1082.14	11.8527
1084.97	9.85347
1087.8	-2.14588
1090.63	-2.14533
1093.45	-4.14488
1096.28	9.85546
1099.1	7.8557
1101.93	3.85584
1104.75	1.85588
1107.57	13.8558
1110.39	11.8557
1113.21	9.8554
1116.03	9.85504
1118.85	11.8546
1121.66	3.85403
1124.48	11.8534
1127.3	17.8526
1130.11	7.85177
1132.92	11.8508
1135.73	15.8498
1138.54	9.84863
1141.35	17.8474
1144.16	1.84606
1146.97	11.8446
1149.78	3.84311
1152.58	1.8415
1155.39	9.83978
1158.19	15.838
1161	9.83608
1163.8	5.83409
1166.6	5.83201
1169.4	19.8298
1172.2	21.8276
1174.99	9.8252
1177.79	3.82275
1180.59	-2.17979
1183.38	13.8176
1186.17	19.8149
1188.97	-0.187958
1191.76	15.8091
1194.55	9.80615
1197.34	5.80307
1200.13	17.7999
1202.92	5.79665
1205.7	15.7933
1208.49	-2.21012
1211.27	13.7864
1214.06	5.78276
1216.84	11.7791
1219.62	15.7753
1222.4	15.7714
1225.18	9.7675
1227.96	3.76347
1230.74	23.7594
1233.51	17.7552
1236.29	5.75088
1239.06	3.74651
1241.84	9.74207
1244.61	9.73754
1247.38	-14.2671
1250.15	17.7282
1252.92	23.7235
1255.69	3.7186
1258.46	9.71367
1261.23	13.7086
1263.99	-0.296446
1266.76	3.69838
1269.52	-0.306879
1272.28	3.68779
1275.05	-4.31763
1277.81	5.67688
1280.57	13.6713
1283.33	9.66566
1286.08	19.6599
1288.84	-0.345862
1291.6	13.6483
1294.35	3.6423
1297.11	9.63628
1299.86	15.6302
1302.61	1.62399
1305.36	-0.382266
1308.11	21.6114
1310.86	7.605
1313.61	7.59852
1316.36	1.59197
1319.1	15.5853
1321.85	-2.42135
1324.59	13.5719
1327.33	5.56503
1330.08	9.55812
1332.82	-0.448868
1335.56	17.5441
1338.3	9.53694
1341.04	-0.470251
1343.77	13.5225
1346.51	15.5151
1349.25	11.5077
1351.98	9.50026
1354.71	9.49271
1357.45	13.4851
1360.18	9.47741
1362.91	13.4697
1365.64	7.46184
1368.37	3.45395
1371.09	-2.554
1373.82	15.438
1376.54	23.4299
1379.27	15.4217
1381.99	11.4135
1384.72	13.4052
1387.44	13.3969
1390.16	3.38849
1392.88	1.38001
1395.6	1.37147
1398.31	11.3629
1401.03	-4.6458
1403.75	9.34547
1406.46	17.3367
1409.18	23.3278
1411.89	1.3189
1414.6	11.3099
1417.31	3.30088
1420.02	11.2918
1422.73	21.2826
1425.44	19.2734
1428.15	9.26411
1430.85	11.2548
1433.56	-0.754641
1436.26	13.2359
1438.97	15.2264
1441.67	15.2168
1444.37	3.20716
1447.07	-6.80254
1449.77	13.1877
1452.47	11.1779
1455.16	19.168
1457.86	3.15809
1460.56	13.1481
1463.25	-2.86193
1465.94	11.128
1468.64	13.1178
1471.33	7.10762
1474.02	9.09736
1476.71	-4.91296
1479.4	7.07667
1482.09	-2.93375
1484.77	17.0558
1487.46	9.04524
1490.14	13.0347
1492.83	3.02401
1495.51	-0.986678
1498.19	25.0026
1500.87	2.99179
1503.55	4.98094
1506.23	14.97
1508.91	12.9591
1511.59	6.94809
1514.27	14.937
1516.94	2.92594
1519.62	0.914786
1522.29	18.9036
1524.96	8.89234
1527.63	8.88104
1530.3	6.86969
1532.97	6.85829
1535.64	-1.15315
1538.31	12.8354
1540.98	6.82382
1543.64	10.8122
1546.31	8.8006
1548.97	6.78891
1551.63	8.77719
1554.3	16.7654
1556.96	-3.24641
1559.62	24.7417
1562.28	6.72981
1564.94	8.71786
1567.59	18.7059
1570.25	8.69381
1572.9	6.68172
1575.56	4.66958
1578.21	0.657411
1580.86	4.64519
1583.52	-5.36708
1586.17	-11.3794
1588.82	-1.39174
1591.47	10.5959
1594.11	2.58344
1596.76	22.571
1599.41	18.5585
1602.05	-9.45411
1604.69	-5.46671
1607.34	0.520654
1609.98	22.508
1612.62	8.49525
1615.26	8.48249
1617.9	6.46969
1620.54	18.4569
1623.18	8.44398
1625.81	18.4311
1628.45	8.4181
1631.08	18.4051
1633.72	4.39208
1636.35	20.379
1638.98	8.36591
1641.61	10.3528
1644.24	20.3396
1646.87	-3.67363
1649.5	12.3131
1652.13	14.2998
1654.75	4.2865
1657.38	10.2731
1660	8.25974
1662.63	8.24632
1665.25	4.23285
1667.87	10.2193
1670.49	28.2058
1673.11	4.19225
1675.73	2.17865
1678.35	20.165
1680.96	8.15134
1683.58	16.1376
1686.19	4.12391
1688.81	26.1101
1691.42	10.0963
1694.03	4.08251
1696.64	8.06866
1699.25	10.0548
1701.87	6.04084
1704.47	4.02688
1707.08	8.0129
1709.69	19.9989
1712.29	7.98484
1714.9	5.97076
1717.5	5.95666
1720.1	5.94253
1722.71	11.9284
1725.31	3.91417
1727.91	5.89995
1730.51	15.8857
1733.1	17.8714
1735.7	7.85712
1738.3	-0.157213
1740.89	11.8284
1743.49	-4.18596
1746.08	-0.200372
1748.67	13.7852
1751.26	9.77073
1753.86	15.7562
1756.45	11.7417
1759.03	7.72717
1761.62	15.7126
1764.21	21.698
1766.8	7.68339
1769.38	3.66875
1771.97	3.65408
1774.55	-0.360615
1777.13	3.62467
1779.71	13.6099
1782.29	27.5952
1784.87	9.58039
1787.45	21.5656
1790.03	11.5507
1792.61	5.53589
1795.18	13.521
1797.76	39.5061
1800.33	11.4912
1802.9	-4.52374
1805.48	-2.5387
1808.05	13.4463
1810.62	-2.56869
1813.19	-2.58372
1815.76	-4.59876
1818.33	5.38617
1820.89	-2.62892
1823.46	5.35598
1826.02	17.3409
1828.59	-6.67428
1831.15	19.3106
1833.71	13.2954
1836.27	11.2802
1838.84	15.265
1841.39	11.2497
1843.95	11.2345
1846.51	9.2192
1849.07	5.20392
1851.62	11.1886
1854.18	9.17328
1856.73	19.158
1859.29	21.1426
1861.84	-0.872775
1864.39	13.1118
1866.94	1.09643
1869.49	17.081
1872.04	-0.934418
1874.59	3.05013
1877.13	5.03467
1879.68	17.0192
1882.22	7.00371
1884.77	0.988197
1887.31	10.9727
1889.85	4.95714
1892.39	2.9416
1894.93	6.92605
1897.47	8.91046
1900.01	0.89488
1902.55	4.87928
1905.09	10.8637
1907.62	4.84805
1910.16	18.8324
1912.69	16.8168
1915.22	8.80111
1917.76	0.785448
1920.29	20.7698
1922.82	-1.24593
1925.35	4.73837
1927.88	2.72266
1930.4	0.706936
1932.93	6.6912
1935.46	6.67546
1937.98	4.65971
1940.51	2.64395
1943.03	-5.37183
1945.55	4.6124
1948.07	6.59661
1950.59	4.58082
1953.11	0.565007
1955.63	8.5492
1958.15	12.5334
1960.67	14.5176
1963.18	14.5017
1965.7	-5.51412
1968.21	14.47
1970.73	8.45417
1973.24	12.4383
1975.75	6.42244
1978.26	-7.59344
1980.77	20.3907
1983.28	8.37479
1985.79	2.3589
1988.29	2.343
1990.8	8.32709
1993.31	8.31118
1995.81	0.295263
1998.31	10.2794
