100.093	26.2726
103.274	28.2382
106.457	20.204
109.636	10.17
112.817	26.1361
115.994	24.1024
119.172	14.0689
122.347	26.0356
125.521	14.0025
128.696	23.9696
131.868	9.93679
135.039	13.9042
138.209	1.87181
141.379	-0.160434
144.547	7.80752
147.713	13.7757
150.879	15.744
154.043	-2.28756
157.206	15.6811
160.368	17.6499
163.529	-2.38106
166.689	13.5881
169.848	7.55748
173.006	5.527
176.163	15.4967
179.316	29.4666
182.471	9.43665
185.625	-8.59314
188.777	9.37725
191.927	19.3478
195.077	13.3186
198.224	19.2895
201.372	11.2605
204.52	1.23178
207.664	11.2032
210.809	13.1748
213.95	5.14653
217.091	15.1185
220.233	13.0905
223.372	25.0628
226.509	13.0352
229.648	13.0078
232.784	20.9805
235.918	24.9534
239.051	10.9265
242.186	18.8997
245.317	18.8731
248.447	16.8467
251.577	14.8204
254.705	6.79434
257.832	20.7684
260.958	4.7426
264.083	-3.28303
267.204	0.691522
270.327	2.66621
273.449	18.6411
276.57	6.61607
279.69	12.5912
282.806	8.56658
285.924	-3.45794
289.04	0.517696
292.154	8.49351
295.268	8.46945
298.379	20.4456
301.492	28.4218
304.601	18.3983
307.711	6.37483
310.818	24.3516
313.924	2.32846
317.031	20.3055
320.135	36.2827
323.238	4.26003
326.34	20.2375
329.443	24.2152
332.543	26.193
335.642	8.17091
338.74	2.14901
341.836	18.1273
344.932	22.1057
348.027	20.0842
351.12	14.0629
354.213	2.04174
357.302	2.02075
360.393	17.9999
363.482	9.97917
366.57	7.95859
369.656	-10.0618
372.742	9.9179
375.827	-4.10223
378.91	13.8778
381.993	1.85794
385.073	9.83825
388.154	19.8187
391.232	11.7993
394.311	3.78001
397.387	3.76088
400.462	13.7419
403.536	7.72306
406.611	3.70435
409.683	17.6858
412.754	-6.33262
415.824	9.6491
418.893	23.631
421.961	17.613
425.027	13.5951
428.093	17.5774
431.158	21.5598
434.222	21.5423
437.284	5.52501
440.346	13.5078
443.407	1.49079
446.464	17.4739
449.523	-0.542882
452.581	-4.55952
455.635	15.424
458.691	27.4076
461.743	-4.60861
464.797	11.3753
467.847	15.3593
470.899	13.3435
473.947	11.3278
476.994	21.3122
480.043	3.29678
483.088	17.2815
486.133	31.2663
489.176	19.2513
492.22	1.23634
495.262	-0.77845
498.302	7.20689
501.341	-6.80763
504.38	9.17797
507.417	15.1637
510.453	-0.850453
513.487	11.1355
516.521	31.1216
519.554	15.1079
522.586	11.0942
525.616	3.08073
528.646	-12.9327
531.675	7.05407
534.701	5.04094
537.729	11.0279
540.753	7.01504
543.778	5.00226
546.8	8.98962
549.821	14.9771
552.844	2.9647
555.863	12.9524
558.881	24.9403
561.898	0.928235
564.916	6.91631
567.932	4.90452
570.946	6.89285
573.959	18.8813
576.971	0.869855
579.982	6.85854
582.993	24.8473
586	2.83626
589.008	16.8253
592.015	16.8145
595.022	10.8037
598.025	0.793115
601.029	4.78262
604.032	14.7722
607.033	10.762
610.034	12.7518
613.032	6.74179
616.032	16.7319
619.028	18.7221
622.023	16.7124
625.018	2.70279
628.013	20.6933
631.005	8.68397
633.997	8.67473
636.987	-3.3344
639.977	-1.34342
642.965	4.64767
645.952	0.638878
648.939	12.6302
651.924	16.6216
654.909	2.61315
657.892	-15.3952
660.873	18.5965
663.854	18.5884
666.835	6.58037
669.813	16.5725
672.791	12.5646
675.767	4.55693
678.743	0.549325
681.717	6.54183
684.692	14.5344
687.664	18.5272
690.634	16.52
693.606	6.51291
696.575	0.50594
699.543	4.49908
702.51	14.4923
705.475	20.4857
708.44	-9.52089
711.404	-3.52734
714.367	20.4663
717.329	4.46007
720.29	-5.54607
723.25	6.44789
726.207	18.442
729.166	8.43611
732.123	12.4304
735.077	0.42474
738.032	6.4192
740.984	4.41377
743.938	12.4084
746.888	-1.59681
749.839	4.39804
752.788	14.393
755.735	20.3881
758.682	24.3832
761.627	10.3785
764.574	4.37381
767.517	0.369254
770.46	16.3648
773.402	14.3604
776.342	-9.64384
779.282	2.35199
782.219	8.34791
785.157	-1.65607
788.094	22.34
791.029	8.33624
793.962	14.3325
796.896	12.3289
799.828	8.32542
802.76	10.322
805.689	24.3187
808.619	14.3154
811.546	10.3123
814.473	2.30923
817.4	18.3063
820.324	28.3034
823.248	6.3006
826.17	6.29791
829.092	22.2953
832.012	4.29279
834.932	0.290367
837.851	16.288
840.768	24.2858
843.685	16.2836
846.599	24.2816
849.514	6.27957
852.428	0.277669
855.339	12.2759
858.251	8.27413
861.16	20.2725
864.07	-1.72905
866.978	20.2695
869.884	-3.7319
872.792	2.2668
875.696	22.2656
878.599	18.2645
881.502	12.2634
884.404	14.2625
