100.093	6.3158
103.274	2.40506
106.457	32.4937
109.636	6.58169
112.817	10.6691
115.994	16.7557
119.172	16.8418
122.347	-5.07284
125.521	15.0119
128.696	11.096
131.868	-6.8205
135.039	9.26233
138.209	3.34452
141.379	15.4261
144.547	15.5071
147.713	15.5874
150.879	17.6671
154.043	-6.25385
157.206	-0.175391
160.368	19.9024
163.529	7.97968
166.689	6.05629
169.848	10.1323
173.006	28.2077
176.163	6.2825
179.316	6.35665
182.471	10.4302
185.625	10.5032
188.777	6.57565
191.927	0.647413
195.077	12.7186
198.224	14.7892
201.372	2.85927
204.52	14.9287
207.664	14.9976
210.809	11.0659
213.95	17.1336
217.091	29.2007
220.233	17.2672
223.372	13.3332
226.509	7.39861
229.648	23.4635
232.784	23.5278
235.918	13.5915
239.051	21.6546
242.186	3.71725
245.317	11.7793
248.447	9.84077
251.577	3.9017
254.705	15.9621
257.832	12.0219
260.958	24.0812
264.083	6.13998
267.204	12.1982
270.327	20.2558
273.449	28.313
276.57	2.36958
279.69	4.42566
282.806	0.481168
285.924	16.5362
289.04	2.59069
292.154	4.64462
295.268	14.6981
298.379	26.751
301.492	0.803397
304.601	22.8553
307.711	4.90666
310.818	6.95751
313.924	13.0078
317.031	1.05772
320.135	1.10705
323.238	-0.844118
326.34	19.2042
329.443	15.2521
332.543	17.2994
335.642	21.3463
338.74	3.39262
341.836	3.43849
344.932	17.4839
348.027	-2.47124
351.12	-0.42683
354.213	15.6171
357.302	21.6605
360.393	23.7035
363.482	1.746
366.57	5.78802
369.656	-4.17045
372.742	13.8706
375.827	11.9113
378.91	9.95139
381.993	9.99109
385.073	20.0303
388.154	0.0690679
391.232	8.10736
394.311	4.14522
397.387	4.18261
400.462	-3.78046
403.536	18.256
406.611	18.2921
409.683	14.3277
412.754	10.3628
415.824	16.3976
418.893	0.431828
421.961	8.46567
425.027	10.4991
428.093	-1.46796
431.158	0.564576
434.222	12.5967
437.284	-5.37163
440.346	10.6596
443.407	12.6905
446.464	2.72085
449.523	2.75085
452.581	8.78043
455.635	10.8096
458.691	18.8383
461.743	-1.13337
464.797	0.894558
467.847	2.92206
470.899	8.94917
473.947	-7.02414
476.994	17.0022
480.043	21.0281
483.088	9.05355
486.133	9.07864
489.176	17.1033
492.22	15.1277
495.262	13.1516
498.302	19.1751
501.341	13.1983
504.38	13.221
507.417	23.2434
510.453	7.26538
513.487	11.287
516.521	5.30821
519.554	11.3291
522.586	9.34956
525.616	5.36966
528.646	-2.6106
531.675	23.4088
534.701	11.4278
537.729	13.4464
540.753	-6.53531
543.778	9.48261
546.8	17.5002
549.821	-4.48265
552.844	7.53419
555.863	-0.449326
558.881	9.5668
561.898	3.58258
564.916	11.598
567.932	9.61311
570.946	5.62785
573.959	17.6422
576.971	13.6563
579.982	-8.32998
582.993	13.6834
586	1.69643
589.008	9.70914
592.015	13.7215
595.022	-0.266434
598.025	11.7453
601.029	-0.243334
604.032	5.76773
607.033	5.77846
610.034	3.78888
613.032	17.799
616.032	5.80876
619.028	19.8182
622.023	-0.172643
625.018	21.8362
628.013	3.84471
631.005	-2.14708
633.997	-4.13918
636.987	13.8684
639.977	9.87571
642.965	1.8827
645.952	9.88938
648.939	13.8958
651.924	15.9019
654.909	-2.09235
657.892	7.91315
660.873	15.9184
663.854	-0.0767267
666.835	9.9279
669.813	19.9322
672.791	9.93629
675.767	-0.059943
678.743	11.9435
681.717	3.94675
684.692	13.9497
687.664	9.95232
690.634	13.9547
693.606	11.9568
696.575	5.95862
699.543	3.96017
702.51	13.9615
705.475	13.9625
708.44	17.9632
711.404	13.9637
714.367	3.96394
717.329	-0.0360983
720.29	15.9636
723.25	11.9631
726.207	7.96224
729.166	11.9612
732.123	-0.0401371
735.077	17.9583
738.032	7.95648
740.984	5.95441
743.938	17.9521
746.888	-0.0504551
749.839	3.94674
752.788	19.9437
755.735	5.94042
758.682	9.9369
761.627	15.9331
764.574	21.9292
767.517	17.9249
770.46	17.9205
773.402	15.9158
776.342	3.91087
779.282	11.9057
782.219	-6.09964
785.157	19.8948
788.094	3.88895
791.029	21.8829
793.962	13.8767
796.896	11.8702
799.828	17.8635
802.76	-0.143415
805.689	13.8495
808.619	13.8421
811.546	-0.165402
814.473	15.8269
817.4	9.81889
820.324	31.8107
823.248	25.8024
826.17	9.7938
829.092	13.785
832.012	5.77606
834.932	5.7669
837.851	15.7575
840.768	39.748
843.685	31.7382
846.599	13.7283
849.514	19.7181
852.428	17.7078
855.339	21.6973
858.251	15.6866
861.16	-4.32425
864.07	11.6647
866.978	13.6534
869.884	5.64202
872.792	-0.36959
875.696	11.6186
878.599	17.6067
881.502	-2.40545
884.404	27.5823
887.304	13.5698
890.204	3.55714
893.103	-2.45567
896.001	11.5313
898.898	5.51821
901.794	15.5049
904.689	21.4914
907.581	19.4778
910.474	19.464
913.364	5.45007
916.256	13.436
919.144	7.42171
922.034	5.40729
924.92	21.3927
927.808	15.378
930.693	11.3631
933.576	15.3481
936.459	35.333
939.341	5.31767
942.222	5.30222
945.102	17.2866
947.981	15.2709
950.859	-8.74497
953.737	19.239
956.613	15.2229
959.488	-2.79342
962.361	11.1902
965.235	13.1736
968.105	1.15694
970.977	9.14013
973.846	19.1232
976.716	9.10612
979.583	7.08893
982.449	9.07162
985.316	13.0542
988.18	11.0366
991.043	15.0189
993.906	-0.998862
996.767	10.9832
999.628	30.9652
1002.49	14.947
1005.35	0.928774
1008.2	2.9104
1011.06	10.8919
1013.91	14.8733
1016.77	2.85462
1019.62	18.8358
1022.48	6.81689
1025.33	6.79788
1028.18	4.77875
1031.03	14.7595
1033.87	4.74021
1036.72	16.7208
1039.57	10.7013
1042.41	14.6817
1045.26	20.6619
1048.1	4.64214
1050.94	-1.37776
1053.78	8.60225
1056.62	14.5822
1059.46	18.562
1062.3	6.54175
1065.14	-1.47858
1067.97	26.501
1070.81	2.48049
1073.64	0.459895
1076.47	8.43923
1079.31	14.4185
1082.14	22.3977
1084.97	10.3767
1087.8	14.3558
1090.63	0.334714
1093.45	-1.68641
1096.28	10.2924
1099.1	24.2711
1101.93	6.24978
1104.75	10.2284
1107.57	20.2069
1110.39	12.1854
1113.21	18.1638
1116.03	18.1421
1118.85	4.12036
1121.66	14.0986
1124.48	8.07673
1127.3	12.0548
1130.11	-1.96714
1132.92	6.01085
1135.73	11.9888
1138.54	25.9667
1141.35	25.9445
1144.16	3.92224
1146.97	1.89996
1149.78	17.8776
1152.58	3.85528
1155.39	5.83286
1158.19	-0.189608
1161	9.78788
1163.8	7.76534
1166.6	-8.25725
1169.4	17.7201
1172.2	5.69745
1174.99	-0.325263
1177.79	9.652
1180.59	15.6292
1183.38	3.60642
1186.17	7.58357
1188.97	7.56069
1191.76	-2.46221
1194.55	5.51485
1197.34	23.4919
1200.13	13.4689
1202.92	1.44588
1205.7	9.42285
1208.49	15.3998
1211.27	9.3767
1214.06	3.3536
1216.84	5.33047
1219.62	-2.69267
1222.4	13.2842
1225.18	5.26098
1227.96	1.23779
1230.74	-4.78543
1233.51	7.19136
1236.29	3.16812
1239.06	5.14488
1241.84	15.1216
1244.61	-0.901636
1247.38	3.07509
1250.15	17.0518
1252.92	3.02854
1255.69	-4.99474
1258.46	22.982
1261.23	2.95868
1263.99	-9.0646
1266.76	-3.0879
1269.52	6.88882
1272.28	-5.13446
1275.05	8.84225
1277.81	14.819
1280.57	-1.20429
1283.33	14.7724
1286.08	-1.25081
1288.84	0.725942
1291.6	6.70271
1294.35	12.6795
1297.11	4.65628
1299.86	8.63308
1302.61	-1.39011
1305.36	6.58673
1308.11	10.5636
1310.86	14.5404
1313.61	4.51734
1316.36	8.49424
1319.1	6.47117
1321.85	12.4481
1324.59	6.4251
1327.33	-3.5979
1330.08	12.3791
1332.82	-1.64383
1335.56	6.33324
1338.3	20.3103
1341.04	10.2875
1343.77	12.2647
1346.51	18.2419
1349.25	16.2191
1351.98	22.1964
1354.71	20.1736
1357.45	-7.84901
1360.18	6.12836
1362.91	8.10576
1365.64	16.0832
1368.37	4.0607
1371.09	6.03823
1373.82	8.01581
1376.54	7.99343
1379.27	3.97109
1381.99	23.9488
1384.72	19.9265
1387.44	1.90434
1390.16	3.88218
1392.88	7.86008
1395.6	3.83802
1398.31	9.81602
1401.03	9.79407
1403.75	5.77218
1406.46	7.75032
1409.18	5.72853
1411.89	1.7068
1414.6	3.68512
1417.31	1.66351
1420.02	7.64195
1422.73	5.62045
1425.44	5.59901
1428.15	21.5776
1430.85	11.5563
1433.56	5.53508
1436.26	11.5139
1438.97	1.49277
1441.67	11.4717
1444.37	-0.54926
1447.07	17.4298
1449.77	-8.59102
1452.47	23.3882
1455.16	21.3675
1457.86	11.3469
1460.56	13.3263
1463.25	15.3058
1465.94	9.28543
1468.64	5.26509
1471.33	3.24484
1474.02	-0.77534
1476.71	-0.795432
1479.4	19.1845
1482.09	15.1646
1484.77	13.1448
1487.46	5.12499
1490.14	13.1053
1492.83	15.0857
1495.51	5.06619
1498.19	9.04676
1500.87	5.02743
1503.55	1.00817
1506.23	-1.011
1508.91	6.96993
1511.59	0.950946
1514.27	18.9321
1516.94	0.913269
1519.62	10.8946
1522.29	14.8759
1524.96	12.8574
1527.63	18.839
1530.3	6.82071
1532.97	20.8025
1535.64	6.78436
1538.31	10.7663
1540.98	12.7484
1543.64	16.7306
1546.31	2.7129
1548.97	2.69528
1551.63	12.6778
1554.3	-3.33963
1556.96	18.6431
1559.62	26.6259
1562.28	-7.39118
1564.94	4.59185
1567.59	8.57499
1570.25	4.55824
1572.9	20.5416
1575.56	-7.47492
1578.21	10.5087
1580.86	12.4924
1583.52	22.4762
1586.17	10.4601
1588.82	8.44417
1591.47	12.4283
1594.11	2.41263
1596.76	14.397
1599.41	18.3816
1602.05	-1.63379
1604.69	10.351
1607.34	10.3359
1609.98	8.32088
1612.62	-5.69398
1615.26	18.2913
1617.9	6.27667
1620.54	14.2622
1623.18	10.2478
1625.81	16.2336
1628.45	-7.78049
1631.08	0.205541
1633.72	20.1917
1636.35	4.178
1638.98	8.16443
1641.61	6.15099
1644.24	4.13768
1646.87	30.1245
1649.5	16.1115
1652.13	12.0986
1654.75	6.08582
1657.38	6.0732
1660	16.0607
1662.63	12.0484
1665.25	18.0362
1667.87	-1.97589
1670.49	18.0122
1673.11	2.00041
1675.73	11.9888
1678.35	3.97729
1680.96	11.966
1683.58	5.95476
1686.19	13.9437
1688.81	7.9328
1691.42	19.9221
1694.03	19.9114
1696.64	9.901
1699.25	7.8907
