100.093	25.242
103.274	39.3289
106.457	27.4153
109.636	13.501
112.817	17.5863
115.994	27.6709
119.172	3.75504
122.347	13.8386
125.521	11.9215
128.696	16.004
131.868	2.08591
135.039	34.1672
138.209	20.248
141.379	10.3283
144.547	18.4081
147.713	14.4872
150.879	8.56587
154.043	12.644
157.206	10.7216
160.368	2.7986
163.529	12.8751
166.689	8.95112
169.848	15.0266
173.006	15.1015
176.163	1.17598
179.316	17.2498
182.471	15.3232
185.625	7.39613
188.777	7.46851
191.927	-0.459668
195.077	-4.3883
198.224	5.68251
201.372	-4.24714
204.52	3.82271
207.664	7.89202
210.809	3.96088
213.95	4.0292
217.091	14.097
220.233	16.1644
223.372	6.23124
226.509	20.2976
229.648	6.36352
232.784	10.4289
235.918	6.49382
239.051	24.5582
242.186	10.6222
245.317	20.6857
248.447	8.74872
251.577	12.8113
254.705	6.87331
257.832	2.93491
260.958	10.996
264.083	17.0567
267.204	17.1169
270.327	15.1766
273.449	9.23589
276.57	-4.70528
279.69	15.3531
282.806	17.411
285.924	-0.531556
289.04	7.52547
292.154	5.582
295.268	9.63813
298.379	9.69378
301.492	23.749
304.601	19.8038
307.711	5.85816
310.818	11.9121
313.924	21.9655
317.031	0.0185855
320.135	6.07119
323.238	-3.87664
326.34	4.1751
329.443	10.2265
332.543	16.2774
335.642	4.32784
338.74	16.3779
341.836	8.42754
344.932	26.4768
348.027	-1.47442
351.12	6.57398
354.213	-1.37803
357.302	-3.33048
360.393	24.7167
363.482	-3.23653
366.57	-17.1902
369.656	2.85577
372.742	10.9013
375.827	8.94651
378.91	0.991257
381.993	11.0356
385.073	-0.920401
388.154	9.1232
391.232	5.16638
394.311	3.2092
397.387	7.25161
400.462	1.29364
403.536	25.3353
406.611	11.3766
409.683	7.41747
412.754	11.458
415.824	3.49812
418.893	7.53788
421.961	15.5773
425.027	19.6163
428.093	21.655
431.158	-2.30675
434.222	11.7312
437.284	19.7687
440.346	-0.194052
443.407	-18.1572
446.464	19.8793
449.523	13.9154
452.581	27.9512
455.635	3.98657
458.691	18.0217
461.743	12.0564
464.797	2.09074
467.847	10.1247
470.899	20.1584
473.947	-3.80823
476.994	18.2248
480.043	10.2574
483.088	8.28974
486.133	10.3217
489.176	22.3534
492.22	16.3847
495.262	4.41567
498.302	-1.55368
501.341	4.47665
504.38	0.506652
507.417	22.5363
510.453	24.5657
513.487	6.5947
516.521	12.6234
519.554	10.6518
522.586	8.6799
525.616	24.7077
528.646	-1.26489
531.675	0.762257
534.701	2.78908
537.729	8.81561
540.753	0.841816
543.778	4.86774
546.8	14.8933
549.821	2.91864
552.844	8.94366
555.863	14.9684
558.881	8.99277
561.898	11.0169
564.916	5.04072
567.932	13.0643
570.946	9.08749
573.959	7.11044
576.971	11.1331
579.982	11.1555
582.993	1.17759
586	3.19939
589.008	13.2209
592.015	7.24218
595.022	-2.73684
598.025	1.28385
601.029	11.3043
604.032	9.32444
607.033	21.3443
610.034	5.36393
613.032	9.38326
616.032	5.40235
619.028	21.4212
622.023	7.43969
625.018	-2.54202
628.013	9.47601
631.005	5.49377
633.997	9.51128
636.987	7.52853
639.977	7.54552
642.965	17.5623
645.952	13.5788
648.939	19.595
651.924	-2.38901
654.909	-0.373257
657.892	21.6422
660.873	9.6575
663.854	11.6725
666.835	-2.31271
669.813	-0.298181
672.791	5.71612
675.767	3.73017
678.743	-8.256
681.717	-4.24241
684.692	13.771
687.664	1.78408
690.634	-6.20302
693.606	1.80966
696.575	9.8221
699.543	1.83432
702.51	19.8463
705.475	19.8581
708.44	9.86965
711.404	9.88099
714.367	9.89211
717.329	-0.0969875
720.29	11.9137
723.25	5.92418
726.207	7.93444
729.166	13.9445
732.123	11.9543
735.077	25.964
738.032	9.97341
740.984	9.98264
743.938	-2.00833
746.888	14.0005
749.839	6.00912
752.788	8.01754
755.735	8.02576
758.682	22.0338
761.627	26.0416
764.574	8.04928
767.517	18.0567
770.46	2.06399
773.402	30.0711
776.342	6.07795
779.282	14.0846
782.219	12.0912
785.157	8.09749
788.094	14.1036
791.029	2.10961
793.962	26.1154
796.896	4.121
799.828	10.1264
802.76	18.1317
805.689	8.13678
808.619	6.1417
811.546	-1.85356
814.473	10.151
817.4	2.15541
820.324	22.1596
823.248	0.16372
826.17	14.1676
829.092	4.17137
832.012	6.17495
834.932	10.1784
837.851	10.1816
840.768	12.1847
843.685	14.1877
846.599	12.1905
849.514	22.1931
852.428	10.1956
855.339	12.198
858.251	0.200139
861.16	10.2022
864.07	16.2041
866.978	18.2058
869.884	14.2074
872.792	12.2089
875.696	22.2102
878.599	24.2114
881.502	4.21241
884.404	4.21331
887.304	6.21407
890.204	20.2147
893.103	0.215191
896.001	8.21555
898.898	16.2158
901.794	14.2159
904.689	8.21585
907.581	8.21569
910.474	6.21541
913.364	12.215
916.256	2.21447
919.144	6.21381
922.034	0.213034
924.92	6.21214
927.808	6.21112
930.693	2.20999
933.576	10.2087
936.459	-3.79263
939.341	-1.79411
942.222	6.2043
945.102	8.2026
947.981	10.2008
950.859	0.198867
953.737	6.19684
956.613	12.1947
959.488	18.1925
962.361	16.1901
965.235	4.18767
968.105	2.18512
970.977	4.18247
973.846	0.179725
976.716	2.17688
979.583	4.17394
982.449	24.1709
985.316	2.16776
988.18	14.1645
991.043	-3.83878
993.906	2.15781
996.767	18.1543
999.628	-5.84927
1002.49	2.14706
1005.35	16.1433
1008.2	20.1395
1011.06	8.13553
1013.91	12.1315
1016.77	14.1274
1019.62	30.1233
1022.48	20.119
1025.33	12.1147
1028.18	18.1103
1031.03	6.10581
1033.87	8.10126
1036.72	18.0966
1039.57	20.0919
1042.41	24.0872
1045.26	12.0823
1048.1	-1.92258
1050.94	8.07245
1053.78	6.06741
1056.62	18.0623
1059.46	2.05714
1062.3	8.05191
1065.14	16.0466
1067.97	16.0413
1070.81	14.0359
1073.64	18.0304
1076.47	-1.97513
1079.31	10.0193
1082.14	4.01365
1084.97	2.00796
1087.8	2.00222
1090.63	-2.00358
1093.45	9.99058
1096.28	15.9847
1099.1	15.9787
1101.93	5.97276
1104.75	17.9667
1107.57	11.9606
1110.39	19.9545
1113.21	11.9484
1116.03	15.9422
1118.85	17.9359
1121.66	19.9296
1124.48	9.9233
1127.3	13.9169
1130.11	9.91055
1132.92	11.9041
1135.73	3.89766
1138.54	11.8912
1141.35	23.8846
1144.16	7.87807
1146.97	5.87148
1149.78	5.86486
1152.58	19.8582
1155.39	21.8516
1158.19	11.8449
1161	-10.1619
1163.8	17.8314
1166.6	3.82463
1169.4	7.81784
1172.2	-4.18896
1174.99	5.80421
1177.79	7.79737
1180.59	15.7905
1183.38	15.7836
1186.17	7.77674
1188.97	5.76984
1191.76	-2.23707
1194.55	5.756
1197.34	9.74906
1200.13	3.74211
1202.92	5.73516
1205.7	1.7282
1208.49	15.7212
1211.27	1.71425
1214.06	9.70727
1216.84	19.7003
1219.62	-2.3067
1222.4	5.68631
