100.093	20.833
103.274	12.9143
106.457	16.9949
109.636	21.0748
112.817	9.15403
115.994	15.2325
119.172	-8.68959
122.347	-0.612449
125.521	7.46401
128.696	17.5398
131.868	25.6149
135.039	23.6894
138.209	5.76313
141.379	3.83627
144.547	9.9087
147.713	15.9805
150.879	6.05158
154.043	10.122
157.206	4.19182
160.368	8.26096
163.529	12.3295
166.689	6.3973
169.848	-1.5355
173.006	4.53106
176.163	26.597
179.316	8.66222
182.471	-1.27313
185.625	6.79088
188.777	8.85427
191.927	14.917
195.077	6.97913
198.224	11.0406
201.372	5.1015
204.52	-6.83823
207.664	-2.7786
210.809	-0.719549
213.95	19.3389
217.091	7.39665
220.233	11.4539
223.372	27.5105
226.509	29.5665
229.648	9.62191
232.784	25.6767
235.918	31.7309
239.051	-10.2155
242.186	19.8376
245.317	25.8901
248.447	17.9419
251.577	25.9932
254.705	14.0439
257.832	10.0941
260.958	20.1436
264.083	16.1926
267.204	10.241
270.327	22.2889
273.449	4.33619
276.57	22.3829
279.69	8.42911
282.806	10.4747
285.924	10.5198
289.04	22.5643
292.154	-3.39175
295.268	16.6517
298.379	14.6945
301.492	8.73688
304.601	18.7787
307.711	4.81992
310.818	22.8606
313.924	18.9008
317.031	14.9405
320.135	28.9796
323.238	19.0182
326.34	17.0563
329.443	5.09384
332.543	3.13087
335.642	11.1674
338.74	7.2034
341.836	17.2389
344.932	19.2739
348.027	1.30836
351.12	3.34234
354.213	17.3758
357.302	27.4088
360.393	7.44125
363.482	7.47324
366.57	27.5047
369.656	19.5357
372.742	1.56622
375.827	5.59625
378.91	17.6258
381.993	31.6548
385.073	7.68341
388.154	3.71151
391.232	9.73913
394.311	11.7663
397.387	5.79296
400.462	15.8192
403.536	9.84491
406.611	25.8702
409.683	15.895
412.754	9.91938
415.824	7.94328
418.893	-4.03327
421.961	9.98973
425.027	18.0123
428.093	2.03437
431.158	10.056
434.222	30.0772
437.284	20.098
440.346	16.1183
443.407	6.13822
446.464	10.1577
449.523	10.1767
452.581	20.1953
455.635	12.2134
458.691	12.2312
461.743	8.24848
464.797	18.2654
467.847	16.2818
470.899	8.29789
473.947	12.3135
476.994	10.3287
480.043	12.3436
483.088	18.358
486.133	-5.62806
489.176	12.3855
492.22	4.39872
495.262	26.4115
498.302	22.4239
501.341	12.4359
504.38	28.4475
507.417	12.4587
510.453	32.4695
513.487	12.4799
516.521	26.4899
519.554	20.4996
522.586	30.5089
525.616	26.5177
528.646	24.5263
531.675	20.5344
534.701	6.54216
537.729	18.5496
540.753	-3.44342
543.778	10.5632
546.8	10.5695
549.821	12.5754
552.844	16.581
555.863	16.5862
558.881	2.59106
561.898	14.5956
564.916	16.5997
567.932	6.60348
570.946	8.60692
573.959	8.61001
576.971	-5.38725
579.982	22.6152
582.993	26.6172
586	20.6189
589.008	-5.37968
592.015	12.6214
595.022	30.6221
598.025	2.62247
601.029	2.62253
604.032	-1.37775
607.033	8.62166
610.034	6.62073
613.032	0.619492
616.032	2.61793
619.028	12.616
622.023	20.6139
625.018	-7.38865
628.013	4.60852
631.005	-13.3946
633.997	16.602
636.987	-1.40179
639.977	-5.40584
642.965	18.5898
645.952	8.58516
648.939	20.5802
651.924	8.57497
654.909	8.56943
657.892	8.56359
660.873	-1.44253
663.854	6.55106
666.835	-1.45564
669.813	2.53738
672.791	2.53011
675.767	16.5226
678.743	10.5147
681.717	8.50664
684.692	14.4983
687.664	28.4896
690.634	18.4807
693.606	-1.52852
696.575	4.46202
699.543	12.4523
702.51	16.4423
705.475	18.432
708.44	4.42153
711.404	12.4108
714.367	12.3997
717.329	20.3884
720.29	28.3769
723.25	18.3651
726.207	20.3531
729.166	8.34077
732.123	16.3282
735.077	-1.68454
738.032	16.3024
740.984	30.2892
743.938	24.2757
746.888	14.2619
749.839	14.2479
752.788	28.2337
755.735	6.21931
758.682	24.2046
761.627	-3.81025
764.574	6.17461
767.517	24.1593
770.46	24.1437
773.402	20.1279
776.342	12.1119
779.282	0.0956651
782.219	8.07923
785.157	22.0626
788.094	26.0457
791.029	24.0286
793.962	8.01133
796.896	17.9938
799.828	23.9761
802.76	11.9582
805.689	39.9401
808.619	11.9218
811.546	9.90331
814.473	29.8846
817.4	17.8657
820.324	21.8466
823.248	23.8273
826.17	21.8079
829.092	9.78821
832.012	21.7684
834.932	27.7483
837.851	19.7281
840.768	13.7077
843.685	5.68714
846.599	23.6664
849.514	31.6455
852.428	21.6244
855.339	7.60309
858.251	17.5816
861.16	19.56
864.07	9.53824
866.978	-0.48371
869.884	9.49418
872.792	21.4719
875.696	17.4495
878.599	3.42686
881.502	11.4041
884.404	33.3812
887.304	27.3581
890.204	11.3349
893.103	13.3115
896.001	9.288
898.898	21.2643
901.794	21.2405
904.689	19.2165
907.581	-2.80757
910.474	17.1682
913.364	5.1438
916.256	7.11926
919.144	3.09461
922.034	-2.9302
924.92	-6.95513
927.808	9.01979
930.693	10.9946
933.576	4.96927
936.459	10.9438
939.341	2.91825
942.222	8.89254
945.102	16.8667
947.981	10.8408
950.859	10.8147
953.737	20.7885
956.613	20.7622
959.488	0.735779
962.361	22.7093
965.235	10.6826
968.105	6.65587
970.977	12.629
973.846	16.602
976.716	2.57495
979.583	2.54778
982.449	18.5205
985.316	-3.5069
988.18	12.4656
