100.093	15.322
103.274	15.3574
106.457	17.3925
109.636	27.4273
112.817	13.4618
115.994	23.496
119.172	29.53
122.347	21.5636
125.521	19.5969
128.696	25.63
131.868	19.6627
135.039	15.6951
138.209	13.7273
141.379	21.7592
144.547	13.7908
147.713	-4.17795
150.879	19.8531
154.043	-2.11622
157.206	17.9142
160.368	21.9444
163.529	11.9743
166.689	4.00387
169.848	6.03319
173.006	4.06224
176.163	12.091
179.316	8.11949
182.471	10.1477
185.625	-3.82433
188.777	24.2033
191.927	8.23074
195.077	-7.74212
198.224	16.2847
201.372	10.3114
204.52	8.3377
207.664	2.36376
210.809	14.3896
213.95	4.41511
217.091	22.4404
220.233	18.4654
223.372	6.49019
226.509	14.5147
229.648	2.53896
232.784	6.56295
235.918	10.5867
239.051	20.6102
242.186	8.63343
245.317	16.6564
248.447	2.67915
251.577	16.7016
254.705	24.7239
257.832	18.7459
260.958	20.7676
264.083	20.7891
267.204	12.8104
270.327	18.8314
273.449	8.85219
276.57	26.8727
279.69	20.893
282.806	12.9131
285.924	16.9329
289.04	12.9525
292.154	30.9719
295.268	14.991
298.379	7.00989
301.492	25.0286
304.601	13.047
307.711	13.0652
310.818	-10.9168
313.924	19.1009
317.031	13.1185
320.135	11.1357
323.238	5.15282
326.34	21.1697
329.443	19.1863
332.543	15.2027
335.642	7.21892
338.74	19.2349
341.836	3.25066
344.932	27.2662
348.027	19.2815
351.12	1.29665
354.213	13.3116
357.302	1.32624
360.393	23.3407
363.482	13.355
366.57	11.3691
369.656	3.38291
372.742	-2.60344
375.827	17.41
378.91	21.4232
381.993	3.43628
385.073	25.4491
388.154	13.4618
391.232	27.4742
394.311	21.4864
397.387	9.49845
400.462	3.51029
403.536	-0.478072
406.611	7.53338
409.683	11.5446
412.754	-2.44431
415.824	7.56656
418.893	11.5772
421.961	21.5877
425.027	5.59803
428.093	-2.39186
431.158	-0.381938
434.222	21.6278
437.284	7.63736
440.346	11.6467
443.407	-0.344085
446.464	-0.335084
449.523	-0.326258
452.581	-6.31761
455.635	13.6909
458.691	-2.30086
461.743	23.7072
464.797	7.71519
467.847	9.72294
470.899	1.73053
473.947	9.73794
476.994	3.74518
480.043	13.7523
483.088	17.7592
486.133	-4.23412
489.176	9.77244
492.22	5.77884
495.262	7.78507
498.302	9.79114
501.341	15.797
504.38	5.80277
507.417	17.8083
510.453	-0.186238
513.487	23.819
516.521	11.8241
519.554	5.82904
522.586	1.83382
525.616	1.83844
528.646	7.8429
531.675	-8.15278
534.701	7.85137
537.729	-0.144625
540.753	15.8592
543.778	9.86293
546.8	5.86648
549.821	5.86988
552.844	5.87314
555.863	-0.123759
558.881	21.8792
561.898	25.882
564.916	-2.11531
567.932	19.8872
570.946	3.8896
573.959	3.89184
576.971	7.89394
579.982	21.8959
582.993	7.89773
586	9.89942
589.008	19.901
592.015	9.90238
595.022	15.9037
598.025	11.9048
601.029	7.90581
604.032	-4.09332
607.033	7.90743
610.034	7.90804
613.032	9.90853
616.032	-4.09112
619.028	-4.09089
622.023	9.90921
625.018	15.9092
628.013	1.90903
631.005	9.90876
633.997	9.90836
636.987	1.90784
639.977	23.9072
642.965	-2.09357
645.952	1.90554
648.939	11.9045
651.924	21.9034
654.909	3.90218
657.892	3.90082
660.873	3.89935
663.854	3.89776
666.835	-4.10394
669.813	1.89425
672.791	25.8923
675.767	3.89028
678.743	1.88813
681.717	19.8859
684.692	15.8835
687.664	11.881
690.634	7.87845
693.606	15.8758
696.575	17.873
699.543	11.8701
702.51	23.8671
705.475	13.864
708.44	9.86076
711.404	5.85745
714.367	9.85404
717.329	-2.14946
720.29	17.8469
723.25	9.84322
726.207	9.83942
729.166	1.83553
732.123	11.8315
735.077	23.8274
738.032	7.82326
740.984	11.819
743.938	5.81462
746.888	19.8102
749.839	5.80562
752.788	7.80098
755.735	1.79626
758.682	11.7914
761.627	7.78654
764.574	9.78155
767.517	5.77648
770.46	9.77132
773.402	13.7661
776.342	27.7608
779.282	1.75535
782.219	7.74986
785.157	11.7443
788.094	9.73864
791.029	-0.267087
793.962	21.7271
796.896	3.72122
799.828	5.71526
802.76	15.7092
805.689	13.7031
808.619	11.6969
811.546	13.6907
814.473	7.68434
817.4	27.6779
820.324	5.67145
823.248	17.6649
826.17	9.65829
829.092	15.6516
832.012	17.6449
834.932	19.638
837.851	21.6311
840.768	7.62419
843.685	27.6172
846.599	11.6101
