100.093	20.6063
103.274	18.5688
106.457	24.5317
109.636	22.495
112.817	28.4586
115.994	14.4226
119.172	18.387
122.347	20.3517
125.521	20.3168
128.696	16.2822
131.868	8.24803
135.039	0.214198
138.209	14.1807
141.379	12.1476
144.547	16.1148
147.713	6.08234
150.879	22.0503
154.043	34.0185
157.206	25.9871
160.368	7.95605
163.529	9.92533
166.689	29.895
169.848	-0.13509
173.006	13.8352
176.163	19.8058
179.316	9.7768
182.471	21.7481
185.625	1.7197
188.777	17.6916
191.927	27.6639
195.077	1.63652
198.224	19.6095
201.372	15.5827
204.52	1.55624
207.664	3.53012
210.809	23.5043
213.95	7.47882
217.091	1.45365
220.233	21.4288
223.372	11.4042
226.509	25.38
229.648	21.356
232.784	11.3324
235.918	-8.69095
239.051	3.28602
242.186	27.2633
245.317	19.2408
248.447	-2.7813
251.577	21.1969
254.705	31.1753
257.832	15.1541
260.958	9.13309
264.083	9.11241
267.204	21.092
270.327	11.0719
273.449	9.05211
276.57	13.0326
279.69	21.0133
282.806	0.994348
285.924	20.9756
289.04	24.9572
292.154	14.9391
295.268	10.9212
298.379	12.9036
301.492	16.8863
304.601	14.8692
307.711	20.8524
310.818	14.8359
313.924	16.8197
317.031	-7.19634
320.135	16.7879
323.238	16.7725
326.34	2.75724
329.443	8.74228
332.543	12.7276
335.642	6.71313
338.74	28.6989
341.836	16.685
344.932	4.67129
348.027	12.6578
351.12	16.6446
354.213	24.6317
357.302	4.61898
360.393	20.6065
363.482	10.5943
366.57	14.5823
369.656	-5.42946
372.742	0.559024
375.827	16.5477
378.91	24.5367
381.993	16.5259
385.073	20.5153
388.154	-1.49505
391.232	8.49482
394.311	14.4849
397.387	18.4752
400.462	0.465797
403.536	8.45657
406.611	2.44756
409.683	22.4388
412.754	0.430197
415.824	-1.57816
418.893	10.4137
421.961	10.4058
425.027	-15.6019
428.093	16.3906
431.158	-3.61674
434.222	12.3762
437.284	20.3693
440.346	2.36262
443.407	8.35614
446.464	2.34988
449.523	6.34381
452.581	10.3379
455.635	0.332272
458.691	12.3268
461.743	14.3215
464.797	16.3164
467.847	10.3115
470.899	10.3068
473.947	-7.69767
476.994	12.298
480.043	2.29388
483.088	4.28993
486.133	8.28617
489.176	6.28259
492.22	6.27918
