100.093	18.0752
103.274	10.1556
106.457	-5.7645
109.636	6.31483
112.817	26.3937
115.994	24.4719
119.172	10.5497
122.347	-1.37303
125.521	22.7037
128.696	0.77992
131.868	0.855597
135.039	4.93076
138.209	3.00541
141.379	23.0796
144.547	15.1532
147.713	15.2264
150.879	11.299
154.043	7.37112
157.206	-6.55726
160.368	5.51387
163.529	-2.41551
166.689	7.65463
169.848	15.7243
173.006	11.7934
176.163	15.8621
179.316	9.9302
182.471	7.99788
185.625	6.06508
188.777	32.1318
191.927	16.198
195.077	0.26375
198.224	2.32899
201.372	8.39379
204.52	14.4581
207.664	10.5219
210.809	2.58533
213.95	2.64821
217.091	8.71063
220.233	2.77262
223.372	6.8341
226.509	10.8951
229.648	0.955733
232.784	13.0158
235.918	9.07549
239.051	23.1347
242.186	15.1935
245.317	9.25177
248.447	21.3096
251.577	3.36701
254.705	17.424
257.832	3.48047
260.958	9.53654
264.083	-2.40783
267.204	23.6473
270.327	5.70207
273.449	13.7564
276.57	-4.18974
279.69	9.86371
282.806	13.9167
285.924	5.96929
289.04	10.0214
292.154	14.0732
295.268	20.1245
298.379	14.1753
301.492	10.2258
304.601	16.2758
307.711	4.32545
310.818	22.3746
313.924	4.42341
317.031	0.471808
320.135	18.5198
323.238	22.5673
326.34	12.6144
329.443	4.66121
332.543	6.70753
335.642	18.7535
338.74	12.799
341.836	10.8441
344.932	4.88884
348.027	2.93318
351.12	4.97712
354.213	19.0207
357.302	7.0638
360.393	9.10657
363.482	21.149
366.57	13.1909
369.656	9.23253
372.742	-2.72624
375.827	-0.685392
378.91	11.3551
381.993	9.39514
385.073	19.4348
388.154	5.47417
391.232	-2.48689
394.311	9.55171
397.387	1.58991
400.462	33.6277
403.536	7.6652
406.611	5.70233
409.683	1.73907
412.754	13.7754
415.824	7.81146
418.893	15.8471
421.961	9.88241
425.027	19.9174
428.093	11.9519
431.158	-8.01382
434.222	12.0201
437.284	8.0536
440.346	-1.91321
443.407	24.1196
446.464	12.1521
449.523	14.1843
452.581	10.2161
455.635	4.24751
458.691	-1.72135
461.743	16.3094
464.797	6.33988
467.847	8.36998
470.899	16.3998
473.947	26.4292
476.994	22.4583
480.043	18.4871
483.088	6.51558
486.133	6.54371
489.176	8.57152
492.22	6.59902
495.262	4.62618
498.302	14.653
501.341	28.6796
504.38	8.70576
507.417	14.7317
510.453	8.75724
513.487	-1.2175
516.521	6.80746
519.554	20.8321
522.586	10.8565
525.616	10.8805
528.646	4.90421
531.675	4.92764
534.701	2.95075
537.729	12.9736
540.753	18.9961
543.778	11.0183
546.8	11.0402
549.821	1.06187
552.844	1.08322
555.863	9.10426
558.881	-2.87499
561.898	11.1455
564.916	13.1657
567.932	1.18556
570.946	-0.794838
573.959	13.2245
576.971	11.2435
579.982	11.2623
582.993	15.2808
586	9.29896
589.008	13.3169
592.015	7.33455
595.022	3.35193
598.025	7.36903
601.029	21.3859
604.032	1.40244
607.033	9.41873
610.034	19.4348
613.032	3.45053
616.032	-4.53396
619.028	5.48127
622.023	5.49625
625.018	19.511
628.013	5.52543
631.005	3.53964
633.997	-2.44642
636.987	-2.43272
639.977	-0.419284
642.965	15.5939
645.952	9.60684
648.939	19.6195
651.924	11.632
654.909	27.6442
657.892	9.65613
660.873	27.6678
663.854	11.6793
666.835	21.6905
669.813	-12.2985
672.791	1.71227
675.767	19.7228
678.743	7.73306
681.717	7.7431
684.692	5.75292
687.664	9.76249
690.634	-6.22816
693.606	11.781
696.575	5.78986
699.543	21.7985
702.51	19.807
705.475	9.81519
708.44	13.8232
711.404	-0.16904
714.367	3.83852
717.329	11.8459
720.29	33.853
723.25	-0.140113
726.207	11.8666
729.166	5.87306
732.123	13.8793
735.077	11.8854
738.032	15.8912
740.984	-4.10313
743.938	3.9023
746.888	17.9075
749.839	5.91255
752.788	13.9174
755.735	17.922
758.682	17.9264
761.627	15.9306
764.574	-2.06535
767.517	13.9385
770.46	15.9421
773.402	7.94555
776.342	11.9488
779.282	1.95185
782.219	7.95471
785.157	13.9574
788.094	19.9599
791.029	21.9622
793.962	13.9643
796.896	15.9662
799.828	7.96796
802.76	13.9695
805.689	19.9709
808.619	11.9721
811.546	7.97314
814.473	11.974
817.4	21.9747
820.324	17.9752
823.248	17.9755
826.17	15.9757
829.092	9.97565
832.012	11.9755
834.932	11.9751
837.851	19.9746
840.768	11.9739
843.685	5.97307
846.599	15.9721
849.514	7.97088
852.428	13.9695
855.339	13.9681
858.251	11.9664
861.16	11.9646
864.07	23.9626
866.978	13.9605
869.884	13.9582
872.792	15.9558
875.696	25.9532
878.599	15.9505
881.502	11.9476
884.404	13.9446
887.304	7.94141
890.204	3.93809
893.103	7.93463
896.001	9.93102
898.898	15.9273
901.794	17.9234
904.689	7.91934
907.581	5.91518
910.474	1.91087
913.364	3.90642
916.256	17.9018
919.144	-0.102869
922.034	13.8923
924.92	3.8873
927.808	7.88219
930.693	13.877
933.576	7.87159
936.459	9.86609
939.341	19.8605
942.222	-10.1453
