100.093	25.025
103.274	9.1503
106.457	9.27501
109.636	3.39894
112.817	1.52225
115.994	27.6448
119.172	5.76673
122.347	11.8879
125.521	2.00837
128.696	-1.87176
131.868	22.2474
135.039	4.36578
138.209	0.483536
141.379	8.60069
144.547	0.717095
147.713	16.8328
150.879	-9.05211
154.043	-4.93772
157.206	7.17601
160.368	-0.710922
163.529	7.40148
166.689	3.51323
169.848	15.6243
173.006	-0.265251
176.163	7.84453
179.316	13.9536
182.471	2.06206
185.625	10.1699
188.777	2.27708
191.927	8.38356
195.077	18.4895
198.224	6.59465
201.372	4.69928
204.52	0.803274
207.664	-5.09344
210.809	9.00929
213.95	-4.88868
217.091	3.21273
220.233	9.31358
223.372	7.41374
226.509	-0.486727
229.648	11.6123
232.784	11.7106
235.918	-4.19175
239.051	11.9053
242.186	18.0019
245.317	8.0977
248.447	4.19295
251.577	16.2876
254.705	4.38164
257.832	-1.52492
260.958	4.56792
264.083	2.66016
267.204	16.7517
270.327	14.8428
273.449	6.93327
276.57	11.0231
279.69	19.1124
282.806	9.20107
285.924	7.28919
289.04	19.3767
292.154	1.46363
295.268	9.55001
298.379	17.6358
301.492	15.721
304.601	1.80558
307.711	7.88967
310.818	-2.02687
313.924	2.05603
317.031	22.1384
320.135	12.2202
323.238	24.3014
326.34	14.382
329.443	26.4622
332.543	10.5417
335.642	12.6207
338.74	2.69916
341.836	4.77704
344.932	4.85438
348.027	12.9312
351.12	23.0074
354.213	15.0831
357.302	7.15825
360.393	13.2329
363.482	9.30697
366.57	9.38053
369.656	7.45351
372.742	5.526
375.827	-0.402032
378.91	15.6694
381.993	5.74027
385.073	9.81062
388.154	5.88048
391.232	9.94979
394.311	16.0186
397.387	20.0869
400.462	8.15464
403.536	14.2219
406.611	8.28865
409.683	8.35488
412.754	4.42059
415.824	4.4858
418.893	6.55051
421.961	14.6147
425.027	2.67841
428.093	8.74162
431.158	6.80433
434.222	2.86654
437.284	14.9283
440.346	6.9895
443.407	9.05024
446.464	9.11045
449.523	3.17022
452.581	-4.7705
455.635	1.28826
458.691	15.3466
461.743	-0.595617
464.797	9.46175
467.847	11.5186
470.899	7.57501
473.947	1.63092
476.994	9.68635
480.043	13.7414
483.088	9.79585
486.133	11.8499
489.176	17.9035
492.22	-4.0434
495.262	2.00925
498.302	10.0614
501.341	30.1132
504.38	10.1645
507.417	8.21529
510.453	-5.73434
513.487	12.3156
516.521	8.36503
519.554	12.4141
522.586	-5.53735
525.616	10.5108
528.646	6.55847
531.675	-1.39427
534.701	-3.34748
537.729	18.6989
540.753	12.7448
543.778	12.7904
546.8	8.83541
549.821	10.88
552.844	6.92428
555.863	14.9681
558.881	-0.988598
561.898	9.05433
564.916	9.09686
567.932	17.139
570.946	17.1806
573.959	17.2219
576.971	17.2627
579.982	9.30313
582.993	13.3431
586	17.3827
589.008	-2.57809
592.015	9.4607
595.022	9.49908
598.025	9.53703
601.029	3.57461
604.032	17.6118
607.033	5.64854
610.034	9.68492
613.032	15.7209
616.032	-0.243534
619.028	7.79164
622.023	-0.173578
625.018	-12.1392
628.013	19.8948
631.005	9.92846
633.997	17.9617
636.987	23.9946
639.977	2.02702
642.965	10.0591
645.952	20.0908
648.939	14.1222
651.924	6.15313
654.909	12.1837
657.892	12.2139
660.873	10.2438
663.854	12.2732
666.835	20.3023
669.813	-1.66894
672.791	-1.64056
675.767	6.38744
678.743	16.4151
681.717	10.4424
684.692	8.4693
687.664	12.4959
690.634	10.5221
693.606	6.54794
696.575	12.5734
699.543	4.59859
702.51	10.6234
705.475	4.64784
708.44	30.672
711.404	10.6957
714.367	18.7191
717.329	6.74221
720.29	8.76495
723.25	20.7873
726.207	2.80939
729.166	-3.16888
732.123	24.8525
735.077	28.8736
738.032	8.89429
740.984	14.9147
743.938	12.9347
746.888	6.95447
749.839	16.9739
752.788	8.99296
755.735	-4.98828
758.682	9.03016
761.627	15.0483
764.574	9.06609
767.517	23.0836
770.46	-2.89926
773.402	13.1176
776.342	15.1341
779.282	7.15036
782.219	23.1663
785.157	15.1819
788.094	-0.802809
791.029	23.2122
793.962	19.2269
796.896	-2.75873
799.828	33.2554
802.76	17.2692
805.689	3.28264
808.619	21.2958
811.546	5.30873
814.473	9.32134
817.4	21.3337
820.324	19.3457
823.248	11.3574
826.17	11.3688
829.092	25.38
832.012	19.3909
834.932	21.4014
837.851	15.4117
840.768	17.4218
843.685	13.4315
846.599	17.441
849.514	15.4501
852.428	19.4591
855.339	7.46768
858.251	3.47604
861.16	9.48413
864.07	9.49194
866.978	3.49949
869.884	13.5068
872.792	11.5138
875.696	13.5205
878.599	25.527
881.502	1.53323
884.404	7.53919
887.304	17.5449
890.204	11.5503
893.103	9.55551
896.001	17.5604
898.898	7.56511
901.794	13.5695
904.689	9.5737
907.581	27.5776
910.474	9.58129
913.364	-4.41529
916.256	5.58789
919.144	1.59082
922.034	17.5935
924.92	19.5959
927.808	13.5982
930.693	19.6001
933.576	13.6018
936.459	7.60333
939.341	9.60458
942.222	9.6056
945.102	-2.39362
947.981	5.60693
950.859	13.6073
953.737	21.6073
956.613	7.60721
959.488	-0.393155
962.361	9.60626
965.235	7.60544
968.105	11.6044
970.977	13.6031
973.846	-4.39833
976.716	13.6
979.583	7.59806
982.449	29.5959
985.316	1.59358
988.18	-0.408985
991.043	-2.41176
993.906	27.5853
996.767	3.58206
999.628	-0.421347
1002.49	17.575
1005.35	15.5712
1008.2	17.5672
1011.06	11.563
1013.91	-0.441467
1016.77	21.5539
1019.62	7.54907
1022.48	27.544
1025.33	19.5388
1028.18	7.53337
1031.03	21.5277
1033.87	15.5219
1036.72	3.51592
1039.57	11.5097
1042.41	7.50332
1045.26	13.4967
1048.1	15.49
1050.94	25.483
1053.78	11.4759
1056.62	3.46854
1059.46	17.461
1062.3	11.4533
1065.14	3.44547
1067.97	17.4374
1070.81	7.42918
1073.64	21.4208
1076.47	13.4122
1079.31	29.4034
1082.14	11.3945
1084.97	5.38538
1087.8	17.3761
1090.63	9.36665
1093.45	13.357
1096.28	11.3472
1099.1	19.3373
1101.93	11.3272
1104.75	11.3169
1107.57	1.30645
1110.39	1.29584
1113.21	3.28507
1116.03	5.27414
1118.85	11.2631
1121.66	13.2518
1124.48	21.2404
1127.3	21.2289
1130.11	21.2171
1132.92	23.2053
1135.73	19.1933
1138.54	17.1811
1141.35	9.16879
1144.16	3.15632
1146.97	23.1437
1149.78	19.131
1152.58	9.11806
1155.39	13.105
1158.19	9.09183
1161	15.0785
1163.8	3.06503
1166.6	11.0514
1169.4	3.03767
1172.2	3.02379
1174.99	5.00977
1177.79	8.99562
1180.59	-5.01867
1183.38	2.96691
1186.17	8.95235
1188.97	6.93767
1191.76	8.92286
1194.55	4.90792
1197.34	6.89285
1200.13	12.8777
1202.92	12.8623
1205.7	6.8469
1208.49	8.83133
1211.27	18.8156
1214.06	10.7998
1216.84	12.7839
1219.62	22.7679
1222.4	10.7517
1225.18	4.73542
1227.96	4.71903
1230.74	24.7025
1233.51	2.68589
1236.29	6.66916
1239.06	-7.34769
1241.84	12.6354
1244.61	16.6183
1247.38	14.6011
1250.15	0.583848
1252.92	0.56646
1255.69	16.549
1258.46	4.53138
1261.23	8.51368
1263.99	2.49589
1266.76	4.47798
1269.52	16.46
1272.28	-5.5581
1275.05	6.4237
1277.81	8.40541
1280.57	-3.61297
1283.33	-7.63145
1286.08	12.35
1288.84	18.3313
1291.6	8.31255
1294.35	14.2937
1297.11	32.2748
1299.86	28.2558
1302.61	0.236637
1305.36	20.2174
1308.11	18.1982
1310.86	-1.8212
1313.61	10.1594
1316.36	12.1398
1319.1	8.1202
1321.85	16.1005
1324.59	8.08074
1327.33	12.0609
1330.08	22.041
1332.82	12.021
1335.56	12.0009
1338.3	5.98072
1341.04	3.96051
1343.77	11.9402
1346.51	9.91984
1349.25	5.8994
1351.98	3.87889
1354.71	19.8583
1357.45	-2.16233
1360.18	9.81696
1362.91	5.79617
1365.64	15.7753
1368.37	3.75443
1371.09	23.7335
1373.82	11.7124
1376.54	9.69135
1379.27	5.6702
1381.99	11.649
1384.72	1.62772
1387.44	11.6064
1390.16	9.58502
1392.88	9.5636
1395.6	7.5421
1398.31	11.5206
1401.03	-0.501021
1403.75	5.47734
1406.46	15.4556
1409.18	11.4339
1411.89	5.4121
1414.6	9.39026
1417.31	3.36839
1420.02	3.34646
1422.73	-4.67552
1425.44	9.30246
1428.15	19.2804
1430.85	9.2583
1433.56	9.23616
1436.26	13.214
1438.97	5.19175
1441.67	-2.83051
1444.37	11.1472
1447.07	1.12486
1449.77	1.10249
1452.47	7.08009
1455.16	7.05765
1457.86	15.0352
1460.56	9.01267
1463.25	-3.00987
1465.94	10.9676
1468.64	2.94498
1471.33	4.92237
1474.02	6.89971
1476.71	-9.12296
1479.4	-11.1457
1482.09	10.8316
1484.77	0.808863
1487.46	8.78609
1490.14	4.7633
1492.83	-1.25952
1495.51	8.71765
1498.19	0.694789
1500.87	4.67193
1503.55	14.649
1506.23	8.62612
1508.91	2.6032
1511.59	10.5803
1514.27	14.5573
1516.94	-9.46565
1519.62	10.5114
1522.29	24.4884
1524.96	10.4654
1527.63	14.4424
1530.3	12.4193
1532.97	16.3963
1535.64	4.37327
1538.31	24.3502
1540.98	10.3272
1543.64	-1.69588
1546.31	8.28107
1548.97	26.258
1551.63	14.235
1554.3	20.2119
1556.96	0.188814
1559.62	12.1658
1562.28	-1.85731
1564.94	22.1196
1567.59	4.09657
1570.25	-9.92649
1572.9	6.05046
1575.56	18.0274
1578.21	0.00437608
1580.86	3.98134
1583.52	-0.0416975
1586.17	3.93529
1588.82	15.9123
1591.47	-2.11072
1594.11	7.8663
1596.76	-0.156678
1599.41	5.82036
1602.05	1.79741
1604.69	3.77447
1607.34	11.7515
1609.98	7.72864
1612.62	1.70575
1615.26	7.68287
1617.9	-0.339977
1620.54	17.6372
1623.18	11.6144
1625.81	3.59156
1628.45	-0.431206
1631.08	3.54605
1633.72	17.5233
1636.35	7.50061
1638.98	1.47793
1641.61	19.4553
1644.24	1.43264
1646.87	11.41
1649.5	5.38745
1652.13	17.3649
1654.75	1.34238
1657.38	9.3199
1660	7.29743
1662.63	19.275
1665.25	9.2526
1667.87	1.23024
1670.49	7.20791
1673.11	13.1856
1675.73	-0.83665
1678.35	15.1411
1680.96	17.1189
1683.58	-0.903209
1686.19	19.0747
1688.81	7.05259
1691.42	3.03056
1694.03	15.0086
1696.64	6.98661
1699.25	2.9647
1701.87	12.9428
1704.47	12.921
1707.08	8.89921
1709.69	4.87748
1712.29	2.85578
1714.9	-7.16587
1717.5	4.81255
1720.1	12.791
1722.71	6.76948
1725.31	4.74803
1727.91	-7.27338
1730.51	12.7053
1733.1	8.68397
1735.7	6.66271
1738.3	8.64152
1740.89	2.62037
1743.49	2.59928
1746.08	4.57824
1748.67	-9.44274
1751.26	6.53635
1753.86	8.51548
1756.45	12.4947
1759.03	20.4739
1761.62	0.453218
1764.21	8.43259
1766.8	16.412
1769.38	-1.60848
1771.97	4.37106
1774.55	2.35067
1777.13	10.3303
1779.71	22.3101
1782.29	8.2899
1784.87	4.26977
1787.45	28.2497
1790.03	-3.77029
1792.61	16.2098
1795.18	12.1899
1797.76	10.1701
1800.33	18.1504
1802.9	2.13075
1805.48	18.1112
1808.05	8.09166
1810.62	6.07222
1813.19	28.0529
1815.76	0.0335607
1818.33	6.01434
1820.89	-8.00481
1823.46	7.97613
1826.02	-0.0428676
1828.59	3.93822
1831.15	3.91939
1833.71	13.9006
1836.27	3.88194
1838.84	3.86334
1841.39	5.84482
1843.95	13.8264
1846.51	3.80802
1849.07	19.7898
1851.62	5.77155
1854.18	-0.246563
1856.73	5.73542
1859.29	-0.282534
1861.84	1.69961
1864.39	7.68185
1866.94	-0.335849
1869.49	-2.35344
1872.04	11.629
1874.59	9.61162
1877.13	-4.40571
1879.68	9.57706
1882.22	-0.440098
1884.77	15.5428
1887.31	-2.47413
1889.85	17.509
1892.39	5.49221
1894.93	13.4755
1897.47	9.45892
1900.01	9.44242
1902.55	7.42601
1905.09	1.4097
1907.62	5.39348
1910.16	1.37737
1912.69	3.36135
1915.22	17.3454
1917.76	7.32961
1920.29	1.31388
1922.82	7.29827
1925.35	25.2827
1927.88	9.26732
1930.4	7.252
1932.93	19.2368
1935.46	-2.77832
1937.98	7.20667
1940.51	-0.808237
1943.03	9.17696
1945.55	11.1623
1948.07	3.14769
1950.59	9.13321
1953.11	17.1188
1955.63	7.10457
1958.15	5.09042
1960.67	-0.923628
1963.18	7.06244
1965.7	9.04861
1968.21	1.03489
1970.73	3.02129
1973.24	13.0078
1975.75	2.99442
1978.26	-11.0188
1980.77	8.968
1983.28	2.95496
1985.79	14.942
1988.29	8.92923
1990.8	8.91654
1993.31	-1.09604
1995.81	0.891505
1998.31	10.8792
