100.093	20.2769
103.274	18.2927
106.457	16.3086
109.636	34.3245
112.817	0.340471
115.994	10.3564
119.172	16.3724
122.347	6.38833
125.521	20.4043
128.696	12.4203
131.868	16.4363
135.039	6.45234
138.209	20.4684
141.379	-3.51557
144.547	12.5005
147.713	18.5166
150.879	-5.46735
154.043	16.5488
157.206	2.56486
160.368	8.58098
163.529	18.5971
166.689	10.6133
169.848	2.62942
173.006	22.6456
176.163	0.661762
179.316	4.67794
182.471	14.6941
185.625	-9.28966
188.777	8.72656
191.927	8.74277
195.077	6.759
198.224	10.7752
201.372	8.79148
204.52	10.8077
207.664	0.823995
210.809	0.840267
213.95	2.85654
217.091	22.8728
220.233	-1.11089
223.372	2.90539
226.509	22.9217
229.648	0.938
232.784	18.9543
235.918	6.97062
239.051	18.9869
242.186	9.00327
245.317	27.0196
248.447	1.03592
251.577	13.0523
254.705	-6.93141
257.832	29.0849
260.958	-0.898722
264.083	21.1176
267.204	3.13396
270.327	17.1503
273.449	9.16667
276.57	25.183
279.69	3.19938
282.806	13.2157
285.924	9.23209
289.04	13.2485
292.154	5.26481
295.268	13.2812
298.379	-4.70248
301.492	15.3139
304.601	7.33024
307.711	29.3466
310.818	5.36295
313.924	7.3793
317.031	-6.60435
320.135	-8.588
323.238	11.4283
326.34	5.44469
329.443	19.461
332.543	5.47738
335.642	7.49371
338.74	17.51
341.836	9.52637
344.932	5.54269
348.027	13.559
351.12	9.57533
354.213	5.59164
357.302	5.60794
360.393	5.62424
363.482	-4.35946
366.57	9.65684
369.656	13.6731
372.742	1.6894
375.827	-0.294329
378.91	5.72193
381.993	15.7382
385.073	9.75444
388.154	-0.22931
391.232	3.78692
394.311	3.80316
397.387	3.81938
400.462	-0.164416
403.536	3.85179
406.611	21.868
409.683	5.88417
412.754	11.9003
415.824	9.91652
418.893	3.93267
421.961	-0.0511771
425.027	17.965
428.093	9.98109
431.158	15.9972
434.222	4.01332
437.284	2.02941
440.346	8.0455
443.407	6.06158
446.464	18.0776
449.523	4.09368
452.581	0.109726
455.635	2.12574
458.691	12.1418
461.743	-3.84224
464.797	14.1737
467.847	10.1897
470.899	10.2057
473.947	8.22163
476.994	2.23756
480.043	18.2535
483.088	6.26938
486.133	2.28527
489.176	14.3011
492.22	14.317
495.262	2.33286
498.302	4.34869
501.341	14.3645
504.38	16.3803
507.417	22.3961
510.453	22.4118
513.487	12.4276
516.521	14.4433
