100.093	40.6806
103.274	10.7069
106.457	-11.2668
109.636	20.7595
112.817	12.7858
115.994	2.8121
119.172	6.83842
122.347	18.8647
125.521	10.891
128.696	20.9174
131.868	8.94369
135.039	10.97
138.209	8.99634
141.379	17.0227
144.547	13.049
147.713	17.0753
150.879	7.10168
154.043	19.128
157.206	29.1543
160.368	-0.819313
163.529	15.207
166.689	13.2334
169.848	19.2597
173.006	5.28604
176.163	5.31238
179.316	11.3387
182.471	19.365
185.625	5.39138
188.777	17.4177
191.927	15.444
195.077	3.47037
198.224	-2.50332
201.372	1.52301
204.52	3.54933
207.664	7.57564
210.809	11.602
213.95	15.6283
217.091	5.65456
220.233	21.6809
223.372	11.7072
226.509	9.73344
229.648	-0.240267
232.784	21.786
235.918	-0.187724
239.051	3.83854
242.186	9.86482
245.317	-2.10893
248.447	9.91731
251.577	5.94355
254.705	13.9698
257.832	-8.00399
260.958	2.02223
264.083	2.04845
267.204	12.0746
270.327	4.10083
273.449	14.127
276.57	0.153201
279.69	10.1794
282.806	8.20552
285.924	16.2317
289.04	8.25782
292.154	16.2839
295.268	8.31006
298.379	20.3362
301.492	24.3623
304.601	14.3883
307.711	8.41443
310.818	-3.55952
313.924	18.4665
317.031	20.4926
320.135	16.5186
323.238	18.5446
326.34	14.5706
329.443	8.59661
332.543	4.62259
335.642	-3.35145
338.74	16.6745
341.836	22.7004
344.932	-1.27365
348.027	4.75225
351.12	20.7781
354.213	0.804023
357.302	16.8299
360.393	-3.14428
363.482	10.8816
366.57	0.907372
369.656	-7.06684
372.742	22.9589
375.827	14.9847
378.91	23.0105
381.993	7.0362
385.073	-0.938097
388.154	15.0876
391.232	5.11328
394.311	1.13895
397.387	17.1646
400.462	5.19021
403.536	17.2158
406.611	7.24142
409.683	9.26698
412.754	13.2925
415.824	7.31806
418.893	13.3436
421.961	19.3691
425.027	3.39453
428.093	23.42
431.158	-0.554588
434.222	-0.529177
437.284	17.4962
440.346	-0.478415
443.407	1.54694
446.464	3.57225
449.523	21.5976
452.581	-4.37716
455.635	11.6481
458.691	11.6733
461.743	7.69854
464.797	-0.276264
467.847	15.7489
470.899	11.774
473.947	15.7992
476.994	-0.175746
480.043	19.8493
483.088	5.87438
486.133	3.8994
489.176	1.9244
492.22	11.9494
495.262	3.97434
498.302	-8.00074
501.341	18.0242
504.38	0.0490342
507.417	6.07388
510.453	6.09871
513.487	18.1235
516.521	-1.85174
519.554	6.17301
522.586	-3.80227
525.616	2.2224
528.646	8.24707
531.675	8.27171
534.701	22.2963
537.729	0.320891
540.753	16.3454
543.778	14.37
546.8	-5.60555
549.821	20.4189
552.844	6.44335
555.863	-11.5322
558.881	6.49213
561.898	6.51647
564.916	4.54081
567.932	8.56509
570.946	0.589349
573.959	-1.38642
576.971	10.6378
579.982	2.66194
582.993	4.68608
586	8.71017
589.008	16.7342
592.015	-1.24171
595.022	-5.2177
598.025	12.8063
601.029	2.83022
604.032	10.8541
607.033	20.878
610.034	6.90187
613.032	14.9257
616.032	4.94947
619.028	6.97322
622.023	-5.00307
625.018	15.0206
628.013	3.04427
631.005	9.06788
633.997	1.09146
636.987	9.115
639.977	11.1385
642.965	-6.83801
645.952	1.18543
648.939	11.2088
651.924	-2.76778
654.909	5.25555
657.892	21.2789
660.873	15.3021
663.854	3.32535
666.835	9.34854
669.813	11.3717
672.791	5.39482
675.767	5.41789
678.743	9.44095
681.717	5.46395
684.692	3.48693
687.664	-2.49014
690.634	9.53275
693.606	13.5556
696.575	5.57844
699.543	29.6012
702.51	7.62396
705.475	9.64667
708.44	19.6693
711.404	13.692
714.367	15.7146
717.329	5.73711
720.29	17.7596
723.25	13.7821
726.207	1.80451
729.166	-4.17309
732.123	-0.150735
735.077	-4.12843
738.032	19.8938
740.984	11.9161
743.938	-0.0617365
746.888	-0.0395948
749.839	5.98252
752.788	24.0046
755.735	12.0266
758.682	6.04858
761.627	6.07052
764.574	18.0924
767.517	4.11429
770.46	14.1361
773.402	26.1579
776.342	22.1796
779.282	6.20129
782.219	14.2229
785.157	16.2445
788.094	12.2661
791.029	-1.7124
793.962	12.3091
796.896	14.3305
799.828	2.35186
802.76	6.37321
805.689	4.3945
808.619	18.4158
811.546	14.437
814.473	0.458106
817.4	16.4792
820.324	20.5003
823.248	22.5213
826.17	2.54229
829.092	4.56323
832.012	6.58411
834.932	8.60495
837.851	0.62575
840.768	20.6465
843.685	16.6672
846.599	8.68785
849.514	10.7085
852.428	20.729
855.339	2.74954
858.251	4.77001
861.16	20.7904
864.07	20.8108
866.978	20.8311
869.884	16.8514
872.792	10.8716
875.696	10.8918
878.599	10.9119
881.502	14.932
884.404	14.9521
887.304	8.97204
890.204	10.992
893.103	23.0119
896.001	7.03171
898.898	13.0515
901.794	1.07125
904.689	19.0909
907.581	21.1106
910.474	3.13017
913.364	11.1497
916.256	19.1692
919.144	19.1886
922.034	15.208
924.92	19.2274
927.808	9.24667
930.693	1.2659
933.576	-8.71491
936.459	-6.69578
939.341	5.3233
942.222	3.34233
945.102	13.3613
947.981	23.3802
950.859	11.3991
953.737	9.41795
956.613	3.43672
959.488	1.45545
962.361	7.47411
965.235	-0.507274
968.105	-0.48872
970.977	-4.47021
973.846	11.5482
976.716	-2.43335
979.583	7.585
982.449	3.60329
985.316	13.6215
988.18	9.63973
991.043	13.6579
993.906	3.67594
996.767	5.69396
999.628	11.7119
1002.49	21.7299
1005.35	9.74771
1008.2	17.7655
1011.06	-0.216734
1013.91	3.80097
1016.77	13.8186
1019.62	3.83619
1022.48	3.85373
1025.33	7.8712
1028.18	17.8886
1031.03	9.90598
1033.87	13.9233
1036.72	3.94055
1039.57	5.95774
1042.41	9.97488
1045.26	5.99196
1048.1	4.00898
1050.94	-1.97405
1053.78	-1.95713
1056.62	12.0597
1059.46	10.0765
1062.3	8.09327
1065.14	6.10994
1067.97	2.12657
1070.81	0.143131
1073.64	12.1596
1076.47	8.17609
1079.31	4.19249
1082.14	-3.79118
1084.97	16.2251
1087.8	10.2413
1090.63	-1.74252
1093.45	8.27358
1096.28	12.2896
1099.1	6.30561
1101.93	10.3215
1104.75	6.3374
1107.57	8.3532
1110.39	22.369
1113.21	20.3846
1116.03	2.40026
1118.85	4.41583
1121.66	-5.56867
1124.48	10.4468
1127.3	12.4622
1130.11	10.4775
1132.92	2.49276
1135.73	16.508
1138.54	10.5231
1141.35	26.5382
1144.16	12.5532
1146.97	0.568186
1149.78	-1.41691
1152.58	2.59792
1155.39	14.6127
1158.19	24.6274
1161	12.6421
1163.8	14.6567
1166.6	0.671193
1169.4	18.6857
1172.2	-1.29993
1174.99	8.71442
1177.79	12.7287
1180.59	0.742915
1183.38	6.75707
1186.17	14.7712
1188.97	-1.2148
1191.76	8.79917
1194.55	12.8131
1197.34	-3.17308
1200.13	12.8407
1202.92	22.8544
1205.7	8.86806
1208.49	12.8817
1211.27	4.89518
1214.06	4.90864
1216.84	0.922042
1219.62	-7.06463
1222.4	16.9486
1225.18	16.9618
1227.96	-3.02501
1230.74	16.9881
1233.51	-4.99892
1236.29	9.01402
1239.06	13.0269
1241.84	9.03972
1244.61	13.0525
1247.38	1.06516
1250.15	19.0778
1252.92	7.09034
1255.69	5.10283
1258.46	-4.88475
1261.23	13.1276
1263.99	17.1399
1266.76	13.1521
1269.52	1.1643
1272.28	5.17639
1275.05	-6.81157
1277.81	11.2004
1280.57	13.2123
1283.33	11.2241
1286.08	-4.76412
1288.84	-2.75242
1291.6	5.25921
1294.35	7.27077
1297.11	-6.71773
1299.86	9.2937
1302.61	-2.69494
1305.36	3.31635
1308.11	13.3276
1310.86	9.33874
1313.61	17.3498
1316.36	7.36086
1319.1	17.3718
1321.85	1.3827
1324.59	-0.606476
1327.33	-2.59572
1330.08	1.41496
1332.82	17.4256
1335.56	5.43613
1338.3	11.4466
1341.04	9.45701
1343.77	19.4674
1346.51	11.4776
1349.25	11.4878
1351.98	9.49797
1354.71	-4.49196
1357.45	13.518
1360.18	3.52796
1362.91	19.5378
1365.64	13.5476
1368.37	9.55733
1371.09	21.567
1373.82	7.57656
1376.54	11.5861
1379.27	19.5955
1381.99	7.60488
1384.72	11.6142
1387.44	9.6234
1390.16	7.63256
1392.88	15.6417
1395.6	13.6507
1398.31	11.6596
1401.03	-0.331505
1403.75	21.6773
1406.46	3.68604
1409.18	-4.30529
1411.89	7.7033
1414.6	7.71182
1417.31	9.72027
1420.02	-0.271351
1422.73	15.737
1425.44	9.7452
1428.15	5.75336
1430.85	17.7615
1433.56	9.76948
1436.26	-0.22257
1438.97	13.7853
1441.67	17.7931
1444.37	15.8008
1447.07	3.80851
1449.77	9.8161
1452.47	5.82361
1455.16	17.8311
1457.86	7.83843
1460.56	9.84573
1463.25	-8.14704
1465.94	13.8601
1468.64	7.8672
1471.33	13.8742
1474.02	5.88114
1476.71	13.888
1479.4	11.8948
1482.09	23.9015
1484.77	-4.09184
1487.46	9.91472
1490.14	9.92122
1492.83	21.9276
1495.51	13.934
1498.19	9.94027
1500.87	11.9465
1503.55	9.9526
1506.23	1.95865
1508.91	7.96463
1511.59	11.9705
1514.27	1.97636
1516.94	27.9821
1519.62	5.9878
1522.29	13.9934
1524.96	9.99895
1527.63	0.00440358
1530.3	4.00979
1532.97	0.0150974
1535.64	10.0203
1538.31	6.02549
1540.98	2.03057
1543.64	-1.96441
1546.31	14.0405
1548.97	2.04538
1551.63	-7.94984
1554.3	18.0549
1556.96	22.0595
1559.62	10.0641
1562.28	8.06854
1564.94	20.0729
1567.59	-1.92272
1570.25	12.0815
1572.9	10.0857
1575.56	6.08982
1578.21	8.09384
1580.86	6.09779
1583.52	20.1017
1586.17	4.10547
1588.82	10.1092
1591.47	2.11283
1594.11	2.1164
1596.76	18.1199
1599.41	8.12331
1602.05	2.12665
1604.69	8.12991
1607.34	8.1331
1609.98	22.1362
1612.62	8.13924
1615.26	8.14219
1617.9	16.1451
1620.54	4.14787
1623.18	-5.8494
1625.81	14.1532
1628.45	14.1558
1631.08	2.1583
1633.72	4.16072
1636.35	2.16305
1638.98	18.1653
1641.61	6.16749
1644.24	12.1696
1646.87	18.1716
1649.5	30.1736
1652.13	16.1754
1654.75	2.17723
1657.38	10.1789
1660	4.18058
1662.63	10.1821
1665.25	8.18361
1667.87	12.185
1670.49	16.1863
1673.11	24.1876
1675.73	18.1887
1678.35	4.18983
1680.96	14.1908
1683.58	8.19177
1686.19	12.1926
1688.81	26.1934
1691.42	10.1941
1694.03	14.1947
1696.64	12.1952
1699.25	14.1957
1701.87	2.19606
1704.47	0.196357
1707.08	0.196575
1709.69	6.19671
1712.29	14.1968
1714.9	10.1968
1717.5	20.1967
1720.1	6.19647
1722.71	20.1962
1725.31	10.1959
1727.91	16.1955
