100.093	21.7546
103.274	11.8436
106.457	1.93204
109.636	4.01991
112.817	-1.89272
115.994	14.194
119.172	22.2803
122.347	16.366
125.521	16.4511
128.696	22.5357
131.868	16.6198
135.039	12.7033
138.209	14.7863
141.379	0.868729
144.547	6.95062
147.713	7.03197
150.879	5.1128
154.043	1.19309
157.206	11.2729
160.368	5.3521
163.529	3.43081
166.689	15.509
169.848	1.58667
173.006	19.6638
176.163	11.7404
179.316	7.8165
182.471	21.8921
185.625	1.96718
188.777	4.04175
191.927	4.11576
195.077	8.1893
198.224	10.2623
201.372	-11.6652
204.52	6.40686
207.664	-5.52166
210.809	10.5494
213.95	28.6198
217.091	8.68983
220.233	10.7594
223.372	-7.17165
226.509	10.8968
229.648	6.96489
232.784	17.0324
235.918	9.09943
239.051	15.166
242.186	3.23207
245.317	5.29764
248.447	5.36273
251.577	7.42734
254.705	5.49146
257.832	9.55511
260.958	-2.38171
264.083	7.68098
267.204	5.74317
270.327	-0.195078
273.449	9.86621
276.57	-0.0729797
279.69	9.98737
282.806	28.0472
285.924	-1.89337
289.04	2.16558
292.154	4.22404
295.268	2.28207
298.379	4.33961
301.492	22.3967
304.601	-5.54664
307.711	-1.49043
310.818	2.56529
313.924	6.62057
317.031	8.67543
320.135	12.7298
323.238	18.7837
326.34	8.83722
329.443	4.8903
332.543	8.9429
335.642	8.99506
338.74	5.04678
341.836	1.09807
344.932	-4.85108
348.027	7.19933
351.12	-6.75069
354.213	3.29887
357.302	5.34795
360.393	7.39665
363.482	7.44492
366.57	23.4928
369.656	15.5401
372.742	3.58714
375.827	11.6337
378.91	-2.32017
381.993	7.72557
385.073	21.7709
388.154	3.81576
391.232	9.86022
394.311	-4.0957
397.387	21.9479
400.462	15.9912
403.536	2.03398
406.611	4.07642
409.683	14.1184
412.754	6.16003
415.824	0.201228
418.893	2.24203
421.961	14.2824
425.027	10.3224
428.093	14.362
431.158	6.40124
434.222	4.44006
437.284	-9.52152
440.346	4.51651
443.407	6.55415
446.464	6.59138
449.523	4.62824
452.581	0.664719
455.635	22.7008
458.691	6.7365
461.743	12.7718
464.797	-7.19324
467.847	8.8413
470.899	10.8755
473.947	12.9093
476.994	10.9427
480.043	18.9758
483.088	1.00845
486.133	5.04075
489.176	15.0727
492.22	-4.89573
495.262	5.13547
498.302	9.1663
501.341	7.19677
504.38	7.22688
507.417	19.2566
510.453	-4.71399
513.487	15.315
516.521	15.3437
519.554	15.372
522.586	7.39995
525.616	3.42754
528.646	-0.545208
531.675	7.48169
534.701	9.50823
537.729	1.53443
540.753	1.56027
543.778	3.58578
546.8	25.6109
549.821	13.6357
552.844	-8.33978
555.863	13.6844
558.881	13.7081
561.898	3.73159
564.916	1.75471
567.932	17.7775
570.946	5.79994
573.959	9.82205
576.971	-0.156172
579.982	15.8653
582.993	-12.1136
586	9.90718
589.008	3.92765
592.015	1.94779
595.022	3.96761
598.025	13.9871
601.029	10.0063
604.032	-9.97488
607.033	4.04365
610.034	-3.93813
613.032	-5.92024
616.032	2.09735
619.028	16.1146
622.023	4.13156
625.018	-1.85179
628.013	2.16455
631.005	16.1806
633.997	-5.80372
636.987	10.2117
639.977	14.2268
642.965	14.2416
645.952	0.256094
648.939	0.270291
651.924	2.28419
654.909	24.2978
657.892	10.3111
660.873	8.32408
663.854	18.3368
666.835	2.34921
669.813	8.36132
672.791	14.3732
675.767	-5.61532
678.743	2.39593
681.717	14.4069
684.692	10.4176
687.664	20.428
690.634	14.4381
693.606	0.447876
696.575	2.45741
699.543	14.4667
702.51	12.4756
705.475	30.4843
708.44	0.492759
711.404	8.5009
714.367	16.5088
717.329	16.5164
720.29	0.523692
723.25	8.53074
726.207	20.5375
729.166	16.544
732.123	26.5503
735.077	4.55626
738.032	4.56197
740.984	12.5674
743.938	24.5726
746.888	2.57752
749.839	12.5822
752.788	16.5866
755.735	12.5907
758.682	-1.40539
761.627	2.59824
764.574	-7.39838
767.517	16.6047
770.46	16.6076
773.402	24.6102
776.342	12.6126
779.282	6.6147
782.219	8.61657
785.157	6.61819
788.094	12.6196
791.029	-13.3793
793.962	14.6216
796.896	8.62222
799.828	12.6226
802.76	8.62279
805.689	4.62271
808.619	6.62239
811.546	16.6218
814.473	8.62105
817.4	20.62
820.324	22.6188
823.248	14.6173
826.17	14.6156
829.092	12.6136
832.012	22.6114
834.932	-1.39098
837.851	8.60638
840.768	8.60352
843.685	22.6004
846.599	14.5971
849.514	14.5936
852.428	24.5898
855.339	10.5859
858.251	22.5817
861.16	10.5773
864.07	2.57262
866.978	8.56777
869.884	18.5627
872.792	12.5574
875.696	6.55195
878.599	4.54625
881.502	30.5403
884.404	8.53422
887.304	32.5279
890.204	0.521353
893.103	8.51461
896.001	8.50766
898.898	22.5005
901.794	12.4931
904.689	16.4856
907.581	26.4778
910.474	10.4699
913.364	16.4617
916.256	14.4534
919.144	6.4448
922.034	14.436
924.92	0.427099
927.808	8.41795
930.693	4.40862
933.576	12.3991
936.459	2.38938
939.341	14.3795
942.222	16.3694
945.102	0.359102
947.981	14.3486
950.859	22.338
953.737	-9.67286
956.613	12.3161
959.488	14.3049
962.361	16.2935
965.235	4.28195
968.105	8.27021
970.977	6.25827
973.846	6.24617
976.716	24.2339
979.583	0.221434
982.449	2.20881
985.316	10.196
988.18	14.183
991.043	10.1699
993.906	8.15655
996.767	6.14306
999.628	8.1294
1002.49	8.11557
1005.35	18.1016
1008.2	8.08742
1011.06	24.0731
1013.91	12.0586
1016.77	30.044
1019.62	20.0292
1022.48	6.01418
1025.33	7.99905
1028.18	7.98375
1031.03	-10.0317
1033.87	3.9527
1036.72	17.9369
1039.57	1.92102
1042.41	11.9049
1045.26	15.8887
1048.1	11.8723
1050.94	11.8558
1053.78	11.8391
1056.62	9.82231
1059.46	-2.19467
1062.3	15.7882
1065.14	13.7709
1067.97	9.75352
1070.81	5.73597
1073.64	9.71826
1076.47	21.7004
1079.31	11.6824
1082.14	17.6643
1084.97	17.646
1087.8	25.6276
1090.63	13.6091
1093.45	7.59039
1096.28	-6.42843
1099.1	15.5526
1101.93	7.53353
1104.75	5.5143
1107.57	3.49495
1110.39	5.47546
1113.21	23.4558
1116.03	9.4361
1118.85	13.4162
1121.66	15.3962
1124.48	5.37608
1127.3	9.35583
1130.11	5.33544
1132.92	7.31494
1135.73	13.2943
1138.54	11.2736
1141.35	13.2527
1144.16	5.23168
1146.97	17.2106
1149.78	25.1893
1152.58	3.16799
1155.39	19.1465
1158.19	31.1249
1161	7.10323
1163.8	7.08142
1166.6	13.0595
1169.4	25.0374
1172.2	15.0153
1174.99	12.993
1177.79	12.9707
1180.59	42.9482
1183.38	6.92559
1186.17	2.90287
1188.97	4.88007
1191.76	4.85716
1194.55	14.8341
1197.34	10.811
1200.13	14.7878
1202.92	2.76447
1205.7	16.7411
1208.49	2.71752
1211.27	14.6939
1214.06	10.6702
1216.84	14.6463
1219.62	34.6224
1222.4	20.5984
1225.18	20.5743
