100.093	17.1918
103.274	11.2092
106.457	9.22659
109.636	1.24401
112.817	25.2614
115.994	27.2789
119.172	29.2963
122.347	9.3138
125.521	21.3313
128.696	25.3488
131.868	7.36624
135.039	15.3837
138.209	11.4012
141.379	9.41877
144.547	23.4363
147.713	23.4538
150.879	25.4714
154.043	1.4889
157.206	9.50645
160.368	7.52401
163.529	15.5416
166.689	15.5591
169.848	29.5767
173.006	-0.405711
176.163	3.61187
179.316	11.6294
182.471	15.647
185.625	3.66463
188.777	15.6822
191.927	1.69982
195.077	9.71743
198.224	9.73502
201.372	13.7526
204.52	3.77024
207.664	15.7878
210.809	7.80545
213.95	17.8231
217.091	1.84066
220.233	15.8583
223.372	17.8759
226.509	11.8935
229.648	1.91109
232.784	7.92869
235.918	11.9463
239.051	3.96389
242.186	11.9815
245.317	19.9991
248.447	8.01668
251.577	6.03427
254.705	30.0518
257.832	6.06943
260.958	8.08701
264.083	12.1046
267.204	20.1221
270.327	6.1397
273.449	-1.84274
276.57	0.174808
279.69	-3.80765
282.806	6.20988
285.924	16.2274
289.04	36.2449
292.154	6.26245
295.268	2.27997
298.379	14.2975
301.492	18.315
304.601	8.33244
307.711	6.34992
310.818	12.3674
313.924	14.3848
317.031	22.4023
320.135	14.4197
323.238	8.43714
326.34	-11.5454
329.443	18.472
332.543	14.4894
335.642	10.5067
338.74	20.5241
341.836	-1.45854
344.932	8.55881
348.027	20.5761
351.12	18.5935
354.213	20.6108
357.302	22.628
360.393	8.64533
363.482	6.6626
366.57	4.67985
369.656	16.6971
372.742	-3.2857
375.827	12.7315
378.91	8.74869
381.993	-3.23413
385.073	14.783
388.154	-9.19983
391.232	2.81729
394.311	-1.1656
397.387	12.8515
400.462	14.8686
403.536	18.8856
406.611	12.9027
409.683	24.9197
412.754	10.9367
415.824	20.9536
418.893	18.9706
421.961	8.98754
425.027	21.0045
428.093	9.02137
431.158	3.03825
434.222	-6.94489
437.284	15.0719
440.346	9.08877
443.407	15.1056
446.464	17.1223
449.523	15.1391
452.581	3.15583
455.635	-6.82747
458.691	11.1892
461.743	7.20588
464.797	7.22252
467.847	-0.760869
470.899	13.2557
473.947	7.27229
476.994	-0.711168
480.043	3.30536
483.088	15.3218
486.133	17.3383
489.176	3.35476
492.22	5.37118
495.262	-4.61243
498.302	-4.59606
501.341	3.42028
504.38	9.43659
507.417	11.4529
510.453	9.46913
513.487	1.48535
516.521	13.5016
519.554	1.51773
522.586	19.5339
525.616	5.54999
528.646	-0.433916
531.675	1.58215
534.701	25.5982
537.729	11.6142
540.753	-8.36986
543.778	9.64609
546.8	-2.33801
549.821	-12.3221
552.844	13.6937
555.863	9.70954
558.881	7.72533
561.898	11.7411
564.916	3.75681
567.932	11.7725
570.946	7.78816
573.959	1.80378
576.971	9.81938
579.982	11.8349
582.993	3.85047
586	7.86595
589.008	13.8814
592.015	-4.10316
595.022	9.91223
598.025	9.92758
601.029	11.9429
604.032	7.9582
607.033	13.9734
610.034	13.9887
613.032	32.0038
616.032	4.01899
619.028	12.0341
622.023	0.049166
625.018	-5.9358
628.013	4.0792
631.005	0.0941629
633.997	8.10909
636.987	14.124
639.977	6.13882
642.965	-7.84637
645.952	4.1684
648.939	24.1831
651.924	2.19783
654.909	6.21248
657.892	14.2271
660.873	6.24167
663.854	2.25621
666.835	10.2707
669.813	-1.71484
672.791	4.29958
675.767	8.31395
678.743	12.3283
681.717	2.34258
684.692	14.3568
687.664	0.371049
690.634	2.38522
693.606	14.3994
696.575	2.41343
699.543	18.4275
702.51	2.44147
705.475	10.4554
708.44	10.4693
711.404	10.4832
714.367	16.497
717.329	4.51083
720.29	18.5246
723.25	0.538264
726.207	28.5519
729.166	14.5655
732.123	12.5791
735.077	2.59259
738.032	16.6061
740.984	16.6195
743.938	4.63287
746.888	18.6462
749.839	-7.34051
752.788	8.67273
755.735	14.6859
758.682	12.6991
761.627	10.7122
764.574	-1.27477
767.517	20.7382
770.46	4.7512
773.402	14.7641
776.342	4.77697
779.282	16.7898
782.219	12.8025
785.157	8.81526
788.094	22.8279
791.029	18.8406
793.962	4.85312
796.896	8.86564
799.828	12.8781
802.76	20.8905
805.689	6.9029
808.619	10.9152
811.546	10.9275
814.473	24.9397
817.4	10.9519
820.324	12.964
823.248	8.97607
826.17	16.9881
829.092	11
832.012	13.012
834.932	7.02381
837.851	15.0356
840.768	13.0474
843.685	25.0591
846.599	23.0707
849.514	5.08231
852.428	7.09386
855.339	15.1053
858.251	17.1168
861.16	13.1282
864.07	21.1395
866.978	11.1508
869.884	5.16197
872.792	17.1731
875.696	17.1842
878.599	15.1953
881.502	17.2063
884.404	11.2172
887.304	-0.771885
890.204	11.2389
893.103	15.2497
896.001	-0.739561
898.898	9.2711
901.794	17.2817
904.689	13.2923
907.581	7.30275
910.474	19.3132
913.364	11.3236
916.256	11.3339
919.144	3.34414
922.034	1.35434
924.92	13.3645
927.808	1.37458
930.693	7.38461
933.576	5.39458
936.459	17.4045
939.341	11.4143
942.222	13.4241
945.102	3.43386
947.981	3.44354
950.859	11.4532
953.737	17.4627
956.613	7.47221
959.488	1.48164
962.361	7.49101
965.235	29.5003
968.105	3.50958
970.977	9.51877
973.846	25.5279
976.716	-0.463029
979.583	-2.45402
982.449	13.5549
985.316	25.5638
988.18	7.57263
991.043	5.58139
993.906	17.5901
996.767	-2.40128
999.628	21.6073
1002.49	-0.384198
1005.35	5.62425
1008.2	15.6326
1011.06	17.6409
1013.91	1.64921
1016.77	13.6574
1019.62	15.6655
1022.48	15.6736
1025.33	5.68159
1028.18	5.68953
1031.03	3.6974
1033.87	15.7052
1036.72	5.71295
1039.57	27.7206
1042.41	5.72823
1045.26	9.73578
1048.1	-0.256744
1050.94	27.7507
1053.78	11.758
1056.62	1.7653
1059.46	15.7725
1062.3	11.7797
1065.14	13.7867
1067.97	-2.20623
1070.81	15.8007
1073.64	-0.192402
1076.47	7.81441
1079.31	17.8212
1082.14	17.8278
1084.97	13.8345
1087.8	13.841
1090.63	19.8475
1093.45	7.85388
1096.28	-2.13978
1099.1	15.8665
1101.93	13.8727
1104.75	13.8788
1107.57	17.8849
1110.39	5.8909
1113.21	13.8968
1116.03	7.90268
1118.85	17.9085
1121.66	5.91419
1124.48	5.91984
1127.3	-4.07459
1130.11	19.9309
1132.92	-2.06364
1135.73	7.94173
1138.54	11.947
1141.35	7.95225
1144.16	5.95741
1146.97	7.96249
1149.78	9.9675
1152.58	-0.0275585
1155.39	13.9773
1158.19	15.9821
1161	5.98684
1163.8	1.99149
1166.6	1.99607
1169.4	0.000585658
1172.2	6.00502
1174.99	4.00939
1177.79	18.0137
1180.59	12.0179
1183.38	8.02204
1186.17	8.02612
1188.97	0.0301201
1191.76	12.034
1194.55	22.0379
1197.34	12.0417
1200.13	8.04539
1202.92	4.04902
1205.7	12.0526
1208.49	10.0561
1211.27	4.05947
1214.06	6.0628
1216.84	12.0661
1219.62	4.06924
1222.4	-3.92764
1225.18	-3.92461
1227.96	14.0783
1230.74	-3.91877
1233.51	10.084
1236.29	8.08678
1239.06	8.08943
1241.84	20.092
1244.61	14.0945
1247.38	16.0969
1250.15	10.0993
1252.92	14.1016
1255.69	2.10378
1258.46	8.1059
1261.23	10.1079
1263.99	-1.89009
1266.76	2.11181
1269.52	12.1136
1272.28	2.11536
1275.05	-3.88298
1277.81	6.1186
1280.57	0.120104
1283.33	6.12153
1286.08	6.12288
1288.84	2.12415
1291.6	10.1253
1294.35	14.1265
1297.11	2.12749
1299.86	-1.87156
1302.61	4.12932
1305.36	14.1301
1308.11	2.13084
1310.86	20.1315
1313.61	14.132
1316.36	10.1325
1319.1	8.13292
1321.85	14.1332
1324.59	10.1335
1327.33	-5.86635
1330.08	10.1337
1332.82	8.13373
1335.56	6.13366
1338.3	6.1335
1341.04	10.1333
1343.77	16.1329
1346.51	4.13254
1349.25	4.13206
1351.98	10.1315
1354.71	2.13085
1357.45	2.13012
1360.18	8.12932
1362.91	0.12843
1365.64	14.1275
1368.37	2.12641
1371.09	10.1253
1373.82	20.1241
1376.54	12.1228
