100.093	25.7321
103.274	5.83408
106.457	23.9355
109.636	14.0363
112.817	0.136536
115.994	4.2361
119.172	14.3351
122.347	0.433509
125.521	8.53128
128.696	18.6285
131.868	8.72512
135.039	10.8211
138.209	10.9165
141.379	11.0114
144.547	7.10565
147.713	7.19931
150.879	7.29239
154.043	9.3849
157.206	9.47682
160.368	-0.431825
163.529	19.659
166.689	19.7492
169.848	17.8388
173.006	33.9279
176.163	14.0164
179.316	16.1043
182.471	8.19169
185.625	-1.72147
188.777	22.3648
191.927	4.45047
195.077	0.535648
198.224	8.62022
201.372	-3.29571
204.52	16.7878
207.664	0.870754
210.809	6.9532
213.95	1.03505
217.091	11.1164
220.233	23.1972
223.372	3.27744
226.509	-0.642854
229.648	9.43638
232.784	9.51503
235.918	-6.40684
239.051	5.67076
242.186	1.7479
245.317	7.82446
248.447	7.9005
251.577	15.976
254.705	14.051
257.832	14.1255
260.958	-7.80048
264.083	8.273
267.204	12.3459
270.327	-1.58161
273.449	12.4903
276.57	8.56181
279.69	20.6328
282.806	8.70319
285.924	4.77316
289.04	14.8426
292.154	20.9116
295.268	4.98006
298.379	13.048
301.492	-0.884459
304.601	17.1825
307.711	11.2491
310.818	13.3151
313.924	5.38065
317.031	9.44577
320.135	15.5104
323.238	13.5745
326.34	11.6381
329.443	5.70136
332.543	3.76407
335.642	5.82632
338.74	7.8881
341.836	19.9494
344.932	18.0103
348.027	8.07069
351.12	10.1306
354.213	4.19012
357.302	16.2491
360.393	8.3077
363.482	12.3658
366.57	-9.57647
369.656	20.4807
372.742	22.5375
375.827	-1.40612
378.91	16.6498
381.993	6.70523
385.073	4.76023
388.154	20.8148
391.232	0.868968
394.311	24.9227
397.387	-3.02403
400.462	7.02882
403.536	19.0812
406.611	-2.86674
409.683	3.18483
412.754	-0.764027
415.824	5.2867
418.893	1.33701
421.961	11.3869
425.027	9.43638
428.093	23.4854
431.158	-6.4659
434.222	1.58235
437.284	-2.36981
440.346	15.6776
443.407	15.7246
446.464	1.77125
449.523	-0.182529
452.581	7.8633
455.635	5.9087
458.691	9.95373
461.743	5.99834
464.797	6.04259
467.847	6.08642
470.899	-1.87011
473.947	6.17294
476.994	16.2156
480.043	14.2579
483.088	0.29982
486.133	-1.65866
489.176	4.38248
492.22	14.4233
495.262	16.4637
498.302	2.50369
501.341	8.54333
504.38	6.58261
507.417	6.62151
510.453	12.66
513.487	6.6982
516.521	6.73601
519.554	-1.22654
522.586	6.81054
525.616	6.84724
528.646	-7.11638
531.675	6.91963
534.701	2.95527
537.729	-3.00942
540.753	3.02551
543.778	1.06012
546.8	9.09435
549.821	3.12825
552.844	13.1618
555.863	3.19502
558.881	7.22788
561.898	3.26041
564.916	17.2926
567.932	13.3245
570.946	3.35598
573.959	17.3872
576.971	7.41801
579.982	13.4485
582.993	-2.52128
586	5.50857
589.008	13.5381
592.015	7.56733
595.022	7.59622
598.025	19.6248
601.029	7.65303
604.032	15.681
607.033	17.7086
610.034	-0.264131
613.032	3.76284
616.032	11.7895
619.028	9.81588
622.023	5.84192
625.018	25.8677
628.013	23.8931
631.005	9.91824
633.997	-6.05693
636.987	5.9676
639.977	9.99183
642.965	4.01576
645.952	0.0393899
648.939	4.06273
651.924	12.0858
654.909	2.10853
657.892	-3.869
660.873	0.153159
663.854	10.175
666.835	4.19665
669.813	18.218
672.791	6.23899
675.767	12.2597
678.743	-5.71979
681.717	12.3004
684.692	8.32032
687.664	8.33995
690.634	10.3593
693.606	0.37841
696.575	24.3972
699.543	16.4158
702.51	16.4341
705.475	10.4521
708.44	6.46981
711.404	4.4873
714.367	6.50452
717.329	-5.47852
720.29	18.5382
723.25	12.5546
726.207	6.5708
729.166	14.5867
732.123	-1.39758
735.077	20.6178
738.032	4.63301
740.984	12.6479
743.938	18.6626
746.888	2.67704
749.839	6.69122
752.788	10.7052
755.735	24.7189
758.682	-1.26769
761.627	10.7455
764.574	24.7585
767.517	16.7712
770.46	10.7838
773.402	2.79602
776.342	18.8081
779.282	-1.18013
782.219	22.8314
785.157	0.842792
788.094	8.85392
791.029	12.8648
793.962	6.87548
796.896	10.8859
799.828	12.8962
802.76	10.9062
805.689	16.916
808.619	16.9255
811.546	0.934882
814.473	24.944
817.4	20.953
820.324	22.9617
823.248	10.9702
826.17	12.9785
829.092	14.9866
832.012	14.9944
834.932	11.0021
837.851	33.0096
840.768	5.01685
843.685	19.0239
846.599	7.03078
849.514	-0.962548
852.428	21.0439
855.339	-2.9498
858.251	19.0563
861.16	13.0622
864.07	7.06787
866.978	23.0734
869.884	15.0787
872.792	1.08382
875.696	11.0888
878.599	19.0935
881.502	17.0981
884.404	15.1025
887.304	17.1067
890.204	13.1107
893.103	17.1146
896.001	23.1182
898.898	29.1217
901.794	17.1251
904.689	5.1282
907.581	17.1312
910.474	15.134
913.364	17.1366
916.256	-0.860924
919.144	13.1414
922.034	11.1435
924.92	3.14547
927.808	-4.85273
930.693	17.1489
933.576	15.1504
936.459	13.1517
939.341	11.1529
942.222	7.15388
945.102	19.1547
947.981	21.1554
950.859	-0.844037
953.737	17.1564
956.613	13.1566
959.488	13.1567
962.361	3.15661
965.235	3.1564
968.105	1.15605
970.977	13.1556
973.846	21.1549
976.716	9.15412
979.583	5.15319
982.449	15.1521
985.316	3.15092
988.18	15.1496
991.043	13.1481
993.906	23.1465
996.767	9.14473
999.628	5.14285
1002.49	17.1408
1005.35	5.1387
1008.2	5.13642
1011.06	5.13402
1013.91	21.1315
1016.77	29.1288
1019.62	9.12607
1022.48	-10.8768
1025.33	13.1201
1028.18	3.117
1031.03	19.1137
1033.87	1.11036
1036.72	7.10686
1039.57	1.10324
1042.41	11.0995
1045.26	5.09567
1048.1	7.09171
1050.94	15.0876
1053.78	17.0835
1056.62	15.0792
1059.46	3.07479
1062.3	11.0703
1065.14	9.06568
1067.97	9.06096
1070.81	1.05615
1073.64	9.05123
1076.47	23.0462
1079.31	15.0411
1082.14	11.0359
1084.97	15.0306
1087.8	3.02515
1090.63	1.01964
1093.45	11.014
1096.28	17.0083
1099.1	27.0026
1101.93	6.99668
1104.75	28.9907
1107.57	0.984649
1110.39	4.9785
1113.21	20.9723
1116.03	10.966
1118.85	4.95955
1121.66	16.9531
1124.48	14.9465
1127.3	22.9399
1130.11	16.9331
1132.92	6.92632
1135.73	22.9194
1138.54	4.91248
1141.35	6.90544
1144.16	10.8983
1146.97	-3.10886
1149.78	-1.11611
1152.58	0.876565
1155.39	26.8692
1158.19	12.8617
1161	-3.14584
1163.8	6.84656
1166.6	14.8389
1169.4	0.831158
1172.2	16.8234
1174.99	6.8155
1177.79	0.807584
1180.59	18.7996
1183.38	20.7916
1186.17	-13.2165
1188.97	12.7753
1191.76	16.7671
1194.55	26.7588
1197.34	6.7505
1200.13	8.74212
1202.92	-1.26631
1205.7	2.72522
1208.49	12.7167
1211.27	6.70811
1214.06	8.69948
1216.84	8.69081
1219.62	8.68209
1222.4	18.6733
1225.18	14.6645
1227.96	4.65566
1230.74	8.64677
1233.51	0.637833
1236.29	10.6289
1239.06	2.61985
1241.84	22.6108
1244.61	10.6017
1247.38	12.5926
1250.15	14.5834
1252.92	14.5742
1255.69	-1.435
1258.46	12.5557
1261.23	6.54646
1263.99	6.53714
1266.76	10.5278
1269.52	12.5184
1272.28	4.50902
1275.05	24.4996
1277.81	12.4901
1280.57	6.48066
1283.33	0.471158
1286.08	-5.53836
1288.84	-7.54791
1291.6	16.4425
1294.35	-5.56706
1297.11	-5.57665
1299.86	8.41373
1302.61	12.4041
1305.36	6.39445
1308.11	8.38478
1310.86	-1.62489
1313.61	18.3654
1316.36	12.3557
1319.1	10.346
1321.85	14.3363
1324.59	2.32656
1327.33	22.3168
1330.08	12.3071
1332.82	10.2973
1335.56	-1.71243
1338.3	2.27781
1341.04	14.2681
1343.77	10.2583
1346.51	22.2485
1349.25	16.2388
1351.98	12.229
1354.71	14.2192
1357.45	-1.79052
1360.18	20.1997
1362.91	6.18997
1365.64	6.18022
1368.37	12.1705
1371.09	12.1608
1373.82	0.151026
1376.54	2.14132
1379.27	6.13161
1381.99	16.1219
1384.72	4.11223
1387.44	8.10256
1390.16	12.0929
1392.88	8.08327
1395.6	4.07363
1398.31	10.064
1401.03	0.0544351
1403.75	12.0449
1406.46	4.0353
1409.18	20.0258
1411.89	10.0162
1414.6	4.00675
1417.31	5.99729
1420.02	1.98784
1422.73	3.97841
1425.44	7.96901
1428.15	9.95964
1430.85	7.95029
1433.56	11.941
1436.26	15.9317
1438.97	17.9224
1441.67	11.9132
1444.37	5.904
1447.07	11.8948
1449.77	11.8857
1452.47	5.87659
1455.16	-0.132473
1457.86	11.8585
1460.56	-4.1505
1463.25	1.84054
1465.94	9.83162
1468.64	-2.17726
1471.33	1.8139
1474.02	7.8051
1476.71	5.79634
1479.4	-6.21238
1482.09	3.77895
1484.77	13.7703
1487.46	7.76173
1490.14	9.75319
1492.83	3.7447
1495.51	7.73625
1498.19	11.7279
1500.87	17.7195
1503.55	7.71121
1506.23	-0.297045
1508.91	-0.305241
1511.59	-0.31339
1514.27	9.67852
1516.94	7.67048
1519.62	11.6625
1522.29	7.65456
1524.96	-0.353311
1527.63	-4.36113
1530.3	3.63111
1532.97	19.6234
1535.64	5.61577
1538.31	13.6082
1540.98	-2.39933
1543.64	3.59321
1546.31	11.5858
1548.97	-2.42152
1551.63	23.5712
1554.3	11.564
1556.96	-2.44313
1559.62	27.5498
1562.28	11.5428
1564.94	-0.464143
