100.093	7.27595
103.274	23.355
106.457	27.4336
109.636	35.5116
112.817	7.58909
115.994	41.6661
119.172	27.7426
122.347	19.8185
125.521	13.894
128.696	1.96895
131.868	14.0434
135.039	14.1173
138.209	14.1907
141.379	2.26371
144.547	12.3361
147.713	10.4081
150.879	10.4795
154.043	8.55046
157.206	-7.37908
160.368	16.6909
163.529	22.7604
166.689	10.8294
169.848	28.8979
173.006	24.9659
176.163	7.03344
179.316	7.10047
182.471	11.1671
185.625	11.2332
188.777	5.29881
191.927	-4.63607
195.077	3.42863
198.224	19.4928
201.372	7.55657
204.52	11.6199
207.664	21.6827
210.809	21.745
213.95	13.8069
217.091	21.8683
220.233	5.92928
223.372	27.9898
226.509	18.0498
229.648	12.1094
232.784	6.16858
235.918	10.2273
239.051	8.2855
242.186	4.34333
245.317	8.40068
248.447	2.45759
251.577	8.51405
254.705	20.5701
257.832	10.6257
260.958	-5.31919
264.083	8.73553
267.204	-3.21023
270.327	18.8436
273.449	28.897
276.57	12.95
279.69	-0.997401
282.806	5.0547
285.924	17.1064
289.04	13.1577
292.154	-2.79145
295.268	3.25901
298.379	-0.69099
301.492	9.35863
304.601	21.4078
307.711	11.4566
310.818	11.5049
313.924	11.5529
317.031	21.6005
320.135	23.6476
323.238	17.6943
326.34	11.7406
329.443	21.7866
332.543	9.83208
335.642	7.8772
338.74	23.9219
341.836	15.9662
344.932	18.0102
348.027	-5.94629
351.12	2.09686
354.213	6.13962
357.302	12.182
360.393	4.22394
363.482	18.2655
366.57	-5.69325
369.656	8.34756
372.742	6.38801
375.827	2.42808
378.91	8.46775
381.993	12.5071
385.073	20.546
388.154	8.58456
391.232	16.6227
394.311	18.6606
397.387	14.698
400.462	-1.26494
403.536	6.77176
406.611	18.8081
409.683	-1.1559
412.754	2.87972
415.824	6.91497
418.893	6.94987
421.961	18.9844
425.027	15.0186
428.093	5.05242
431.158	-10.9141
434.222	7.11903
437.284	-2.84819
440.346	1.18424
443.407	19.2163
446.464	23.248
449.523	5.27943
452.581	11.3105
455.635	11.3412
458.691	1.37154
461.743	-6.59845
464.797	7.43125
467.847	7.46059
470.899	27.4896
473.947	11.5183
476.994	-0.453364
480.043	9.57467
483.088	13.6024
486.133	13.6297
489.176	5.65675
492.22	-4.31652
495.262	1.70987
498.302	17.7359
501.341	11.7617
504.38	15.7871
507.417	-6.18778
510.453	15.837
513.487	17.8615
516.521	3.88565
519.554	15.9095
522.586	9.93305
525.616	3.95628
528.646	13.9792
531.675	6.00183
534.701	16.0241
537.729	18.0462
540.753	10.0679
543.778	22.0893
546.8	14.1104
549.821	-9.86883
552.844	18.1517
555.863	12.1719
558.881	-7.80818
561.898	-3.78856
564.916	14.2308
567.932	6.24984
570.946	12.2686
573.959	-3.71294
576.971	4.30524
579.982	-5.67686
582.993	12.3408
586	12.3581
589.008	14.3751
592.015	18.3919
595.022	6.4084
598.025	4.42461
601.029	6.44055
604.032	-1.54378
607.033	10.4716
610.034	18.4867
613.032	6.50158
616.032	4.51616
619.028	-9.46953
622.023	-5.45548
625.018	14.5583
628.013	18.5718
631.005	8.58507
633.997	-1.40194
636.987	0.610794
639.977	16.6233
642.965	10.6355
645.952	2.64744
648.939	4.65915
651.924	-1.3294
654.909	14.6818
657.892	12.6927
660.873	8.70344
663.854	0.713894
666.835	14.7241
669.813	14.734
672.791	8.74376
675.767	-3.24677
678.743	4.76245
681.717	12.7714
684.692	10.7802
687.664	2.78869
690.634	8.79695
693.606	20.805
696.575	-5.18722
699.543	14.8203
702.51	16.8277
705.475	6.83477
708.44	12.8416
711.404	12.8483
714.367	14.8547
717.329	4.86088
720.29	26.8668
723.25	18.8726
726.207	2.8781
729.166	6.88339
732.123	14.8885
735.077	12.8933
738.032	18.898
740.984	20.9024
743.938	10.9066
746.888	8.91057
749.839	8.91435
752.788	16.9179
755.735	14.9213
758.682	10.9244
761.627	10.9274
764.574	16.9301
767.517	8.93261
770.46	16.9349
773.402	18.937
776.342	6.93896
779.282	0.940678
782.219	14.9422
785.157	18.9435
788.094	8.94462
791.029	8.94554
793.962	4.94627
796.896	18.9468
799.828	6.94714
802.76	12.9473
805.689	0.947238
808.619	6.947
811.546	18.9466
814.473	24.946
817.4	12.9452
820.324	6.9442
823.248	6.94303
826.17	4.94168
829.092	10.9402
832.012	16.9384
