100.093	19.0098
103.274	26.9846
106.457	28.9596
109.636	42.935
112.817	28.9106
115.994	30.8865
119.172	16.8626
122.347	14.8391
125.521	10.8159
128.696	22.7929
131.868	20.7702
135.039	10.7478
138.209	28.7256
141.379	20.7037
144.547	18.6821
147.713	8.66081
150.879	24.6398
154.043	-5.38103
157.206	14.5985
160.368	6.5782
163.529	22.5582
166.689	20.5385
169.848	0.519022
173.006	22.4998
176.163	24.4809
179.316	30.4622
182.471	20.4438
185.625	24.4256
188.777	22.4077
191.927	12.39
195.077	14.3726
198.224	-3.64458
201.372	6.3385
204.52	12.3218
207.664	12.3054
210.809	12.2892
213.95	4.27328
217.091	10.2576
220.233	16.2421
223.372	28.2269
226.509	12.2119
229.648	4.19719
232.784	10.1827
235.918	-3.83159
239.051	6.15437
242.186	6.14056
245.317	4.12698
248.447	12.1136
251.577	18.1005
254.705	14.0876
257.832	14.0749
260.958	18.0625
264.083	28.0503
267.204	4.03826
270.327	28.0265
273.449	12.0149
276.57	8.00355
279.69	3.99241
282.806	13.9815
285.924	9.97079
289.04	11.9603
292.154	17.95
295.268	13.9399
298.379	19.9301
301.492	11.9204
304.601	3.91096
307.711	9.9017
310.818	23.8927
313.924	27.8838
317.031	-0.124831
320.135	7.86673
323.238	11.8585
326.34	7.85043
329.443	-0.157424
332.543	13.8349
335.642	13.8275
338.74	9.82018
341.836	5.8131
344.932	3.8062
348.027	19.7995
351.12	17.793
354.213	-16.2134
357.302	13.7805
360.393	1.77454
363.482	13.7688
366.57	13.7632
369.656	5.75774
372.742	3.7525
375.827	25.7474
378.91	-8.25745
381.993	21.7378
385.073	3.7333
388.154	9.72893
391.232	7.72474
394.311	21.7207
397.387	1.71686
400.462	1.71317
403.536	3.70965
406.611	11.7063
409.683	35.7031
412.754	23.7001
415.824	3.69721
418.893	11.6945
421.961	11.692
425.027	-2.31042
428.093	17.6874
431.158	-6.31472
434.222	13.6834
437.284	9.6816
440.346	13.68
443.407	7.67853
446.464	19.6772
449.523	-6.32394
452.581	-0.324947
455.635	13.6742
458.691	-6.32653
461.743	3.6729
464.797	-2.32753
467.847	9.67218
470.899	7.67204
473.947	5.67204
476.994	3.67217
480.043	11.6724
483.088	11.6729
486.133	-4.3266
489.176	13.6741
492.22	1.67489
495.262	7.67584
498.302	17.6769
501.341	13.6781
504.38	11.6795
507.417	1.68092
510.453	9.68252
513.487	5.68423
516.521	3.68607
519.554	21.688
522.586	7.69013
525.616	-2.30766
528.646	17.6947
531.675	9.69712
534.701	11.6997
537.729	-2.29763
540.753	5.70517
543.778	5.70809
546.8	1.71112
549.821	-0.285742
552.844	13.7175
555.863	1.72088
558.881	21.7244
561.898	9.72793
564.916	-0.268373
567.932	3.73542
570.946	9.73933
573.959	3.74333
576.971	-0.252558
579.982	1.75165
582.993	13.756
586	17.7604
589.008	1.76489
592.015	13.7695
595.022	7.77421
