100.093	17.067
103.274	17.07
106.457	11.073
109.636	11.076
112.817	29.0791
115.994	15.0821
119.172	3.08522
122.347	9.08832
125.521	31.0914
128.696	29.0946
131.868	15.0977
135.039	11.1009
138.209	19.1041
141.379	21.1073
144.547	9.11057
147.713	27.1138
150.879	21.1171
154.043	15.1204
157.206	23.1237
160.368	1.127
163.529	7.13034
166.689	13.1337
169.848	7.13706
173.006	7.14045
176.163	21.1439
179.316	-2.85274
182.471	5.1507
185.625	11.1541
188.777	11.1576
191.927	7.16108
195.077	13.1646
198.224	19.1681
201.372	15.1716
204.52	1.17512
207.664	19.1787
210.809	-4.81778
213.95	5.18579
217.091	11.1894
220.233	9.19297
223.372	1.19657
226.509	5.20019
229.648	23.2038
232.784	19.2075
235.918	13.2111
239.051	9.21478
242.186	5.21846
245.317	9.22214
248.447	-10.7742
251.577	29.2295
254.705	17.2333
257.832	9.23698
260.958	25.2407
264.083	17.2445
267.204	3.24821
270.327	11.252
273.449	39.2557
276.57	19.2595
279.69	17.2633
282.806	5.2671
285.924	25.2709
289.04	15.2747
292.154	1.27853
295.268	-0.717643
298.379	13.2862
301.492	7.29002
304.601	-0.706134
307.711	15.2977
310.818	15.3016
313.924	11.3054
317.031	25.3093
320.135	3.31317
323.238	23.317
326.34	13.3209
329.443	19.3248
332.543	11.3287
335.642	19.3326
338.74	11.3365
341.836	19.3404
344.932	21.3443
348.027	23.3482
351.12	25.3521
354.213	11.356
357.302	9.35996
360.393	17.3639
363.482	27.3678
366.57	9.37173
369.656	17.3757
372.742	23.3796
375.827	9.38352
378.91	17.3874
381.993	5.39138
385.073	15.3953
388.154	27.3993
391.232	3.40318
394.311	7.40712
397.387	-0.588946
400.462	11.415
403.536	23.4189
406.611	19.4229
409.683	1.42679
412.754	3.43072
415.824	23.4347
418.893	17.4386
421.961	9.44251
425.027	27.4464
428.093	1.45036
431.158	-2.54572
434.222	3.4582
437.284	5.46212
440.346	9.46603
443.407	9.46995
446.464	13.4739
449.523	19.4778
452.581	-2.51834
455.635	11.4856
458.691	15.4895
461.743	9.49334
464.797	13.4972
467.847	13.5011
470.899	23.505
473.947	11.5089
476.994	9.51272
480.043	9.51658
483.088	7.52044
486.133	7.52428
489.176	1.52813
492.22	3.53197
495.262	-4.4642
498.302	3.53962
501.341	5.54344
504.38	-0.452746
507.417	9.55106
510.453	19.5549
513.487	11.5586
516.521	-4.43757
519.554	3.5662
522.586	7.56997
525.616	7.57373
528.646	13.5775
531.675	25.5812
534.701	13.585
537.729	13.5887
540.753	9.59239
543.778	19.5961
546.8	15.5998
549.821	1.60348
552.844	25.6072
555.863	11.6108
558.881	9.61449
561.898	9.61813
564.916	-0.378227
567.932	15.6254
570.946	21.629
573.959	7.63262
576.971	-14.3638
579.982	15.6398
582.993	11.6434
586	-0.35308
589.008	3.65047
592.015	3.654
595.022	3.65752
598.025	7.66103
601.029	13.6645
604.032	11.668
607.033	13.6715
610.034	9.67494
613.032	-4.32161
616.032	-6.31818
619.028	7.68524
622.023	1.68864
625.018	5.69203
628.013	13.6954
631.005	5.69877
633.997	11.7021
636.987	1.70545
639.977	-8.29123
642.965	3.71207
645.952	7.71535
648.939	19.7186
651.924	1.72188
654.909	3.72512
657.892	19.7283
660.873	15.7316
663.854	5.73475
666.835	7.73793
669.813	11.7411
672.791	9.74423
675.767	-2.25265
678.743	9.75046
681.717	1.75355
684.692	-0.243373
687.664	7.75968
690.634	11.7627
693.606	11.7657
696.575	7.76875
699.543	3.77173
702.51	7.7747
705.475	-2.22235
708.44	7.78058
711.404	-2.21651
714.367	3.78638
717.329	19.7892
720.29	7.7921
723.25	7.79494
726.207	19.7978
729.166	17.8005
732.123	9.80332
735.077	9.80607
738.032	15.8088
740.984	3.81152
743.938	5.81421
746.888	17.8169
749.839	13.8195
752.788	3.82217
755.735	21.8248
758.682	11.8274
761.627	-0.170071
764.574	5.83247
767.517	17.835
770.46	-0.162503
773.402	15.84
776.342	9.84243
779.282	19.8449
782.219	15.8473
785.157	7.84966
788.094	11.852
791.029	5.85437
793.962	15.8567
796.896	21.859
799.828	13.8613
802.76	33.8635
805.689	21.8657
808.619	13.8679
811.546	5.87011
814.473	7.87226
817.4	-0.125607
820.324	13.8765
823.248	9.87858
826.17	7.88063
829.092	11.8827
832.012	9.88466
834.932	21.8866
837.851	11.8886
840.768	5.89052
843.685	23.8924
846.599	15.8943
849.514	7.89615
852.428	1.89798
855.339	-2.10023
858.251	11.9015
861.16	31.9033
864.07	13.905
866.978	11.9067
869.884	13.9084
872.792	11.91
875.696	15.9116
878.599	11.9132
881.502	11.9147
884.404	19.9163
887.304	7.91777
890.204	11.9192
893.103	11.9207
896.001	9.9221
898.898	11.9235
901.794	19.9248
904.689	-0.0738258
907.581	23.9275
910.474	7.92875
913.364	-0.0700126
916.256	11.9312
919.144	11.9324
922.034	7.93354
924.92	5.93466
927.808	9.93576
930.693	9.93682
933.576	5.93786
936.459	7.93886
939.341	-2.06016
942.222	-2.05922
945.102	15.9417
947.981	1.94258
950.859	7.94343
953.737	19.9442
956.613	9.94504
959.488	11.9458
962.361	11.9465
965.235	5.94722
968.105	5.94788
970.977	5.94852
973.846	19.9491
976.716	13.9497
979.583	7.95022
982.449	7.95072
985.316	3.9512
988.18	15.9516
991.043	19.952
993.906	-0.047586
996.767	11.9528
999.628	13.9531
1002.49	-0.0466638
1005.35	21.9536
1008.2	7.95378
1011.06	5.95396
1013.91	11.9541
1016.77	9.95421
1019.62	9.95428
1022.48	13.9543
1025.33	9.95432
1028.18	13.9543
1031.03	11.9542
1033.87	5.95413
1036.72	19.954
1039.57	21.9538
1042.41	7.95362
1045.26	1.95338
1048.1	17.9531
1050.94	15.9528
1053.78	11.9525
1056.62	9.95208
1059.46	9.95166
1062.3	17.9512
1065.14	19.9507
1067.97	13.9502
1070.81	1.94964
1073.64	5.94905
1076.47	9.94842
1079.31	7.94775
1082.14	9.94704
1084.97	-2.0537
1087.8	7.94552
1090.63	19.9447
1093.45	11.9439
1096.28	19.943
1099.1	15.942
1101.93	3.94107
1104.75	1.94007
1107.57	7.93903
