100.093	2.1945
103.274	16.252
106.457	8.30919
109.636	26.3661
112.817	8.42284
115.994	12.4793
119.172	-1.46454
122.347	32.5914
125.521	14.647
128.696	8.70247
131.868	16.7576
135.039	14.8125
138.209	20.8672
141.379	12.9216
144.547	16.9757
147.713	-2.97036
150.879	13.0833
154.043	19.1367
157.206	-2.81014
160.368	11.2428
163.529	-2.70456
166.689	9.34786
169.848	15.4
173.006	7.45199
176.163	5.50369
179.316	13.5551
182.471	9.60633
185.625	5.65731
188.777	5.70806
191.927	3.75853
195.077	7.8088
198.224	5.8588
201.372	13.9086
204.52	-0.0418303
207.664	10.0075
210.809	18.0566
213.95	-3.89459
217.091	-1.84599
220.233	10.2024
223.372	6.25057
226.509	4.29849
229.648	18.3462
232.784	18.3937
235.918	4.44092
239.051	12.4879
242.186	20.5348
245.317	6.58133
248.447	14.6277
251.577	2.67379
254.705	12.7197
257.832	12.7654
260.958	14.8108
264.083	8.85608
267.204	-1.09892
270.327	18.9459
273.449	20.9905
276.57	3.03485
279.69	1.07901
282.806	15.1229
285.924	15.1667
289.04	11.2102
292.154	13.2535
295.268	7.29656
298.379	7.33942
301.492	3.38209
304.601	25.4245
307.711	15.4668
310.818	1.50882
313.924	11.5506
317.031	9.59228
320.135	3.63369
323.238	-0.325111
326.34	15.7159
329.443	11.7567
332.543	17.7973
335.642	7.8377
338.74	1.8779
341.836	-2.08211
344.932	-0.0423172
348.027	17.9973
351.12	-3.96332
354.213	16.0759
357.302	16.1149
360.393	20.1537
363.482	10.1923
366.57	2.2307
369.656	14.2689
372.742	-3.69306
375.827	12.3448
378.91	16.3824
381.993	-3.58012
385.073	18.4571
388.154	0.494209
391.232	10.5311
394.311	0.567788
397.387	20.6043
400.462	0.640597
403.536	18.6767
406.611	-3.28731
409.683	24.7484
412.754	0.784021
415.824	2.81941
418.893	18.8546
421.961	6.88965
425.027	12.9245
428.093	0.959173
431.158	8.99366
434.222	19.028
437.284	1.06211
440.346	17.0961
443.407	19.1299
446.464	15.1634
449.523	9.19687
452.581	3.23013
455.635	7.26319
458.691	3.2961
461.743	-2.67118
464.797	9.36139
467.847	-2.60623
470.899	-2.574
473.947	13.458
476.994	11.4899
480.043	1.52163
483.088	3.55317
486.133	23.5845
489.176	11.6157
492.22	9.6468
495.262	1.67767
498.302	19.7084
501.341	17.7389
504.38	5.76931
507.417	11.7995
510.453	11.8296
513.487	9.85948
516.521	25.8892
519.554	-4.08119
522.586	-6.05177
525.616	11.9775
528.646	10.0066
531.675	-3.96446
534.701	12.0643
537.729	10.093
540.753	6.12143
543.778	16.1498
546.8	4.17793
549.821	8.20594
552.844	-1.76618
555.863	0.261526
558.881	4.28908
561.898	2.31649
564.916	4.34377
567.932	4.37088
570.946	-3.60216
573.959	4.42466
576.971	8.45132
579.982	6.47785
582.993	-3.49578
586	4.53044
589.008	16.5565
592.015	24.5825
595.022	-1.39172
598.025	14.6339
601.029	8.65944
604.032	14.6848
607.033	4.71004
610.034	14.7351
613.032	4.76008
616.032	14.7849
619.028	4.80957
622.023	16.8341
625.018	4.8585
628.013	10.8828
631.005	0.906896
633.997	10.9309
636.987	-5.04526
639.977	2.97846
642.965	23.0021
645.952	5.02551
648.939	5.04883
651.924	-6.92797
654.909	15.0951
657.892	27.118
660.873	9.14082
663.854	7.1635
666.835	-0.813953
669.813	5.20846
672.791	3.23075
675.767	19.2529
678.743	-8.72505
681.717	7.29686
684.692	11.3187
687.664	15.3403
690.634	19.3618
693.606	7.38328
696.575	7.40457
699.543	11.4257
702.51	25.4468
705.475	21.4677
708.44	3.48853
711.404	7.50922
714.367	11.5298
717.329	19.5502
720.29	5.57059
723.25	5.59081
726.207	11.6109
729.166	5.6309
732.123	7.65077
735.077	1.67052
738.032	15.6902
740.984	13.7097
743.938	19.7291
746.888	3.74842
749.839	13.7676
752.788	13.7867
755.735	11.8057
758.682	9.82453
761.627	3.84328
764.574	17.8619
767.517	7.88047
770.46	3.8989
773.402	19.9172
776.342	9.93543
779.282	-2.04646
782.219	13.9715
785.157	23.9894
788.094	4.00723
791.029	14.0249
793.962	6.0425
796.896	22.06
799.828	12.0774
802.76	26.0947
805.689	6.11183
808.619	16.1289
811.546	0.14589
814.473	20.1628
817.4	10.1796
820.324	16.1962
823.248	14.2128
826.17	28.2293
829.092	6.2457
832.012	-1.738
834.932	14.2782
837.851	12.2943
840.768	14.3103
843.685	14.3262
846.599	16.3421
849.514	0.357796
852.428	8.37344
855.339	10.389
858.251	22.4044
861.16	10.4198
864.07	8.43509
866.978	18.4503
869.884	4.46537
872.792	22.4804
875.696	24.4953
878.599	6.51015
881.502	-7.47511
884.404	10.5396
887.304	-3.44587
890.204	8.56863
893.103	18.583
896.001	0.597361
898.898	20.6116
901.794	18.6258
904.689	14.6398
907.581	4.65383
910.474	18.6677
913.364	10.6816
916.256	14.6953
919.144	2.70899
922.034	10.7226
924.92	8.73609
927.808	26.7495
930.693	2.76289
933.576	-1.22384
936.459	-1.21063
939.341	2.80249
942.222	10.8155
945.102	22.8285
947.981	-5.15858
950.859	4.85424
953.737	6.867
956.613	16.8797
959.488	16.8923
962.361	-7.09519
965.235	8.91728
968.105	20.9297
970.977	22.942
973.846	20.9542
976.716	10.9664
979.583	4.97853
982.449	12.9906
985.316	11.0026
988.18	7.01446
991.043	9.0263
993.906	15.0381
996.767	15.0498
999.628	21.0614
1002.49	11.073
1005.35	13.0845
1008.2	7.09596
1011.06	25.1073
1013.91	13.1187
1016.77	-0.870084
1019.62	17.1411
1022.48	5.15224
1025.33	11.1633
1028.18	1.17433
1031.03	9.18528
1033.87	23.1962
1036.72	11.207
1039.57	11.2178
1042.41	7.22848
1045.26	19.2391
1048.1	9.24974
1050.94	-0.739722
1053.78	19.2708
1056.62	5.28119
1059.46	1.29157
1062.3	29.3019
1065.14	11.3121
1067.97	15.3224
1070.81	11.3325
1073.64	-4.65739
1076.47	13.3527
1079.31	3.36266
1082.14	11.3726
1084.97	25.3825
1087.8	9.39234
1090.63	7.40213
1093.45	13.4119
1096.28	17.4216
1099.1	-0.568788
1101.93	17.4408
1104.75	3.45035
1107.57	17.4599
1110.39	25.4693
1113.21	19.4787
1116.03	15.4881
1118.85	15.4974
1121.66	13.5066
1124.48	5.51587
1127.3	7.52505
1130.11	1.53419
1132.92	-2.45673
1135.73	3.55232
1138.54	9.56132
1141.35	11.5703
1144.16	11.5792
1146.97	3.58809
1149.78	25.5969
1152.58	17.6057
1155.39	7.61447
1158.19	3.62319
1161	15.6319
1163.8	9.6405
1166.6	-6.35089
1169.4	5.65767
1172.2	11.6662
1174.99	9.67469
1177.79	-0.316864
1180.59	7.69155
1183.38	5.69993
1186.17	-2.29172
1188.97	5.71658
1191.76	11.7249
1194.55	1.7331
1197.34	25.7413
1200.13	13.7495
1202.92	19.7576
1205.7	19.7657
1208.49	5.77381
1211.27	7.78186
1214.06	-2.21013
1216.84	5.79785
1219.62	11.8058
1222.4	7.81373
1225.18	17.8216
1227.96	17.8295
1230.74	13.8373
1233.51	5.84514
1236.29	5.85292
1239.06	7.86067
1241.84	-4.1316
1244.61	15.8761
1247.38	13.8838
1250.15	21.8914
1252.92	-6.10096
1255.69	1.90664
1258.46	1.91422
1261.23	5.92177
1263.99	-16.0707
1266.76	1.9368
1269.52	11.9443
1272.28	5.95174
1275.05	9.95918
1277.81	5.96659
1280.57	-2.02602
1283.33	17.9814
1286.08	13.9887
1288.84	15.996
1291.6	-1.99665
1294.35	22.0106
1297.11	-9.98208
1299.86	12.0252
1302.61	2.03242
1305.36	8.03964
1308.11	6.04684
1310.86	-1.94597
1313.61	10.0612
1316.36	16.0684
1319.1	2.07549
1321.85	12.0826
1324.59	20.0897
1327.33	16.0968
1330.08	6.1039
1332.82	0.110965
1335.56	10.118
1338.3	12.1251
1341.04	6.13208
1343.77	4.1391
1346.51	20.1461
1349.25	10.1531
1351.98	10.1601
1354.71	-1.83295
1357.45	-3.82599
1360.18	6.18096
1362.91	24.1879
1365.64	10.1948
1368.37	-5.79824
1371.09	14.2087
1373.82	20.2156
1376.54	18.2225
1379.27	14.2294
1381.99	18.2363
1384.72	6.24313
1387.44	10.25
1390.16	8.25687
1392.88	8.26373
1395.6	0.270589
1398.31	12.2774
1401.03	10.2843
1403.75	6.29113
1406.46	6.29797
1409.18	14.3048
1411.89	10.3116
1414.6	6.31847
1417.31	20.3253
1420.02	16.3321
1422.73	12.339
1425.44	4.34578
1428.15	22.3526
1430.85	20.3594
1433.56	2.36625
1436.26	8.37307
1438.97	4.3799
1441.67	4.38672
1444.37	14.3935
1447.07	8.40038
1449.77	14.4072
1452.47	4.41404
1455.16	4.42088
1457.86	20.4277
1460.56	16.4346
1463.25	6.44141
1465.94	6.44826
1468.64	8.45512
1471.33	4.46198
1474.02	8.46885
1476.71	0.475718
1479.4	-3.5174
1482.09	4.48948
1484.77	-1.50363
1487.46	8.50327
1490.14	14.5102
1492.83	16.5171
1495.51	8.52401
1498.19	8.53094
1500.87	0.537877
1503.55	12.5448
1506.23	16.5518
1508.91	22.5587
1511.59	-3.43427
1514.27	8.57271
1516.94	0.579708
1519.62	14.5867
1522.29	4.59374
1524.96	16.6008
1527.63	-5.39219
1530.3	4.61487
1532.97	10.6219
1535.64	2.62902
1538.31	22.6361
1540.98	16.6432
1543.64	8.65035
1546.31	18.6575
1548.97	0.66464
1551.63	6.6718
1554.3	14.679
1556.96	22.6862
1559.62	10.6934
1562.28	2.70063
1564.94	4.70788
1567.59	0.715141
1570.25	6.72242
1572.9	0.729722
1575.56	28.737
1578.21	0.744371
1580.86	-5.24827
1583.52	12.7591
1586.17	12.7665
1588.82	8.7739
1591.47	6.78133
1594.11	10.7888
1596.76	8.79625
1599.41	-5.19626
1602.05	6.81125
1604.69	8.81879
1607.34	8.82635
1609.98	12.8339
1612.62	22.8415
1615.26	10.8491
1617.9	2.85679
1620.54	14.8645
1623.18	8.87215
1625.81	8.87987
1628.45	16.8876
1631.08	12.8954
1633.72	2.90316
1636.35	6.91098
1638.98	20.9188
1641.61	-1.07332
1644.24	16.9346
1646.87	14.9425
1649.5	10.9504
1652.13	14.9584
1654.75	8.9664
1657.38	10.9744
1660	6.98248
1662.63	28.9906
1665.25	-1.00133
1667.87	9.00681
1670.49	-0.985026
1673.11	17.0232
1675.73	9.03139
1678.35	7.03965
1680.96	-4.95206
1683.58	17.0562
1686.19	11.0646
1688.81	21.073
1691.42	15.0814
1694.03	9.08982
1696.64	11.0983
1699.25	13.1068
1701.87	11.1153
1704.47	1.1239
1707.08	5.1325
1709.69	9.14113
1712.29	17.1498
1714.9	15.1585
1717.5	13.1672
1720.1	1.17601
1722.71	9.18481
1725.31	7.19365
1727.91	-0.797474
1730.51	13.2114
1733.1	5.22038
1735.7	15.2294
1738.3	5.23838
1740.89	-0.752566
1743.49	7.25652
1746.08	29.2657
1748.67	15.2748
1751.26	3.28402
1753.86	-0.706738
1756.45	5.30254
1759.03	11.3119
1761.62	11.3212
1764.21	3.33061
1766.8	9.34004
1769.38	5.34952
1771.97	13.359
1774.55	15.3686
1777.13	13.3782
1779.71	3.38782
1782.29	5.39749
1784.87	5.40721
1787.45	11.417
1790.03	7.42676
1792.61	13.4366
1795.18	19.4465
1797.76	11.4564
1800.33	-0.533611
1802.9	9.4764
1805.48	7.48645
1808.05	13.4966
1810.62	13.5067
1813.19	11.5169
1815.76	-4.47288
1818.33	13.5374
1820.89	19.5477
1823.46	7.55808
1826.02	9.56849
1828.59	9.57894
1831.15	-2.41056
1833.71	3.6
1836.27	9.61059
1838.84	9.62123
1841.39	17.6319
1843.95	11.6426
1846.51	11.6534
1849.07	5.66426
1851.62	9.67514
1854.18	-4.31394
1856.73	9.69703
1859.29	1.70806
1861.84	3.71913
1864.39	27.7302
1866.94	-0.258581
1869.49	21.7526
1872.04	7.7639
1874.59	11.7752
1877.13	13.7866
1879.68	11.798
1882.22	5.80948
1884.77	15.821
1887.31	5.83257
1889.85	17.8442
1892.39	5.85587
1894.93	7.86759
1897.47	21.8794
1900.01	9.89121
1902.55	5.90309
1905.09	9.91503
1907.62	-2.07298
1910.16	3.93905
1912.69	1.95115
1915.22	15.9633
1917.76	11.9755
1920.29	9.98777
1922.82	4.00008
1925.35	16.0125
1927.88	20.0249
1930.4	2.03735
1932.93	24.0499
1935.46	-9.93752
1937.98	16.0751
1940.51	16.0878
1943.03	-3.89941
1945.55	12.1134
1948.07	22.1263
1950.59	16.1392
1953.11	2.15219
1955.63	16.1652
1958.15	16.1783
1960.67	16.1915
1963.18	0.204698
1965.7	4.21797
1968.21	14.2313
1970.73	6.2447
1973.24	10.2582
1975.75	10.2717
1978.26	18.2852
1980.77	16.2989
1983.28	12.3126
1985.79	14.3263
1988.29	-7.65989
1990.8	16.354
1993.31	8.36792
1995.81	12.3819
1998.31	12.396
