100.093	21.7432
103.274	13.7574
106.457	17.7717
109.636	21.7859
112.817	11.8001
115.994	21.8143
119.172	17.8286
122.347	17.8428
125.521	13.857
128.696	15.8712
131.868	17.8854
135.039	13.8996
138.209	21.9138
141.379	15.9281
144.547	15.9423
147.713	17.9565
150.879	7.97066
154.043	11.9849
157.206	5.99906
160.368	12.0133
163.529	-1.97254
166.689	-1.95835
169.848	-9.94416
173.006	8.07003
176.163	8.08422
179.316	16.0984
182.471	0.112579
185.625	8.12676
188.777	20.1409
191.927	10.1551
195.077	6.16928
198.224	24.1834
201.372	10.1976
204.52	10.2118
207.664	4.22595
210.809	6.24011
213.95	26.2543
217.091	14.2684
220.233	14.2826
223.372	4.29672
226.509	8.31086
229.648	10.325
232.784	10.3391
235.918	20.3533
239.051	-1.63258
242.186	18.3816
245.317	16.3957
248.447	2.40981
251.577	22.4239
254.705	2.43805
257.832	8.45216
260.958	20.4663
264.083	20.4804
267.204	12.4945
270.327	-1.49141
273.449	-3.47731
276.57	4.53679
279.69	8.55088
282.806	8.56497
285.924	12.5791
289.04	18.5931
292.154	26.6072
295.268	6.62129
298.379	22.6354
301.492	8.64943
304.601	26.6635
307.711	14.6776
310.818	8.69161
313.924	4.70565
317.031	8.71971
320.135	4.73375
323.238	14.7478
326.34	4.76182
329.443	18.7759
332.543	18.7899
335.642	2.80391
338.74	0.81793
341.836	6.83195
344.932	12.846
348.027	-3.14004
351.12	18.874
354.213	2.88797
357.302	14.902
360.393	8.91594
363.482	8.92993
366.57	10.9439
369.656	6.95788
372.742	2.97186
375.827	-3.01417
378.91	8.99979
381.993	15.0137
385.073	3.0277
388.154	-2.95835
391.232	13.0556
394.311	17.0695
397.387	1.08346
400.462	13.0974
403.536	11.1113
406.611	17.1252
409.683	3.13915
412.754	-2.84694
415.824	15.167
418.893	3.18086
421.961	15.1948
425.027	9.20864
428.093	7.22253
431.158	19.2364
434.222	7.25028
437.284	13.2642
440.346	7.27802
443.407	25.2919
446.464	-2.69428
449.523	19.3196
452.581	15.3334
455.635	9.34724
458.691	11.3611
461.743	19.3749
464.797	7.38872
