100.093	8.9253
103.274	28.8775
106.457	30.8302
109.636	28.7833
112.817	14.7368
115.994	12.6908
119.172	22.6452
122.347	16.6
125.521	18.5553
128.696	22.511
131.868	16.4672
135.039	12.4237
138.209	18.3807
141.379	18.3381
144.547	2.29593
147.713	22.2542
150.879	6.21284
154.043	8.17191
157.206	18.1314
160.368	30.0913
163.529	14.0516
166.689	30.0123
169.848	13.9734
173.006	19.9349
176.163	11.8968
179.316	-0.140852
182.471	25.8218
185.625	19.7849
188.777	15.7484
191.927	17.7123
195.077	13.6766
198.224	21.6412
201.372	29.6063
204.52	19.5717
207.664	17.5375
210.809	-4.49637
213.95	17.4702
217.091	37.4371
220.233	-0.595604
223.372	-4.62793
226.509	13.3401
229.648	19.3085
232.784	21.2772
235.918	-0.753628
239.051	19.2159
242.186	9.18568
245.317	19.1559
248.447	5.12642
251.577	13.0973
254.705	3.06858
257.832	5.04017
260.958	17.0121
264.083	20.9844
267.204	22.9571
270.327	16.93
273.449	12.9033
276.57	26.877
279.69	24.851
282.806	6.82528
285.924	20.7999
289.04	18.7749
292.154	14.7502
295.268	16.7258
298.379	16.7018
301.492	18.6781
304.601	20.6547
307.711	4.63157
310.818	10.6088
313.924	14.5863
317.031	22.5642
320.135	32.5424
323.238	10.5208
326.34	2.49963
329.443	10.4787
332.543	28.4581
335.642	20.4378
338.74	-11.5822
341.836	10.3981
344.932	18.3787
348.027	6.35954
351.12	18.3407
354.213	6.32217
357.302	4.30393
360.393	22.286
363.482	20.2683
366.57	8.25089
369.656	26.2338
372.742	16.2169
375.827	0.200388
378.91	16.1841
381.993	14.1681
385.073	8.15238
388.154	18.1369
391.232	18.1217
394.311	12.1068
397.387	-7.90786
400.462	16.0778
403.536	-3.93638
406.611	4.04974
409.683	16.0361
412.754	8.02278
415.824	4.00968
418.893	7.99683
421.961	1.98423
425.027	7.97189
428.093	7.95979
431.158	21.9479
434.222	9.93633
437.284	1.92496
440.346	3.91384
443.407	5.90295
446.464	11.8923
449.523	-2.1181
452.581	9.87172
455.635	-4.13822
458.691	7.85207
461.743	13.8426
464.797	9.83334
467.847	11.8243
470.899	1.8155
473.947	-10.1931
476.994	15.7986
480.043	1.79042
483.088	-2.2175
486.133	7.7748
489.176	19.7673
492.22	3.76002
495.262	9.75295
498.302	15.7461
501.341	19.7394
504.38	13.733
507.417	3.72676
510.453	7.72072
513.487	3.71488
516.521	3.70925
519.554	11.7038
522.586	11.6986
525.616	1.69352
528.646	3.68866
531.675	-8.316
534.701	9.67952
537.729	21.6752
540.753	13.6711
543.778	7.66722
546.8	-4.33651
549.821	7.65995
552.844	11.6566
555.863	5.65339
558.881	-6.34962
561.898	-0.352461
564.916	9.64487
567.932	1.64238
570.946	11.6401
573.959	7.63791
576.971	7.63593
579.982	-0.365886
582.993	13.6325
586	7.63097
589.008	13.6296
592.015	15.6285
595.022	-0.372534
598.025	1.62661
601.029	3.62592
604.032	9.62537
607.033	5.62498
610.034	3.62474
613.032	3.62465
616.032	7.6247
619.028	3.6249
622.023	9.62525
625.018	-2.37426
628.013	13.6264
631.005	27.6271
633.997	-4.37195
636.987	7.6291
639.977	15.6303
642.965	7.63159
645.952	13.633
648.939	-0.365381
651.924	-0.363672
654.909	5.63816
657.892	-0.359872
660.873	-8.35779
663.854	17.6444
666.835	-0.353238
669.813	7.64922
672.791	11.6518
675.767	9.65448
678.743	9.65729
681.717	9.66021
684.692	-6.33675
687.664	27.6664
690.634	5.66965
693.606	9.67302
696.575	11.6765
699.543	5.68008
702.51	13.6838
705.475	13.6875
708.44	11.6914
711.404	3.69543
714.367	7.69952
717.329	13.7037
720.29	21.708
723.25	9.71237
726.207	-0.283159
729.166	13.7214
732.123	11.7261
735.077	-0.2692
738.032	15.7356
740.984	11.7405
743.938	19.7456
746.888	1.75063
749.839	-0.244197
752.788	15.7611
755.735	7.76638
758.682	3.77178
761.627	11.7773
764.574	9.78282
767.517	9.78845
770.46	5.79415
773.402	5.79993
776.342	19.8058
779.282	9.81168
782.219	1.81766
785.157	-8.1763
788.094	7.82981
791.029	1.83598
793.962	13.8422
796.896	9.84851
799.828	3.85486
802.76	15.8613
805.689	21.8677
808.619	21.8743
811.546	11.8808
814.473	1.88745
817.4	19.8941
820.324	15.9009
823.248	19.9076
826.17	13.9145
829.092	5.92132
832.012	13.9282
834.932	11.9352
837.851	13.9422
840.768	23.9492
843.685	17.9563
846.599	5.96341
849.514	19.9706
852.428	23.9777
855.339	15.985
858.251	19.9922
861.16	-2.00051
864.07	20.0068
866.978	10.0141
869.884	36.0215
872.792	14.0289
875.696	10.0363
878.599	8.04377
881.502	0.0512342
884.404	18.0587
887.304	-9.93377
890.204	22.0738
893.103	8.08129
896.001	14.0889
898.898	8.09643
901.794	6.10401
904.689	0.111615
907.581	16.1192
910.474	6.12684
913.364	8.13447
916.256	12.1421
919.144	2.14975
922.034	18.1574
924.92	16.165
927.808	26.1727
930.693	8.18036
933.576	-5.81199
936.459	4.19566
939.341	10.2033
942.222	20.211
945.102	8.2186
947.981	20.2262
950.859	8.23387
953.737	24.2415
956.613	8.2491
959.488	22.2567
962.361	8.26429
965.235	6.27186
968.105	18.2794
970.977	18.287
973.846	18.2945
976.716	-1.69799
979.583	-9.6905
982.449	18.317
985.316	-5.67558
988.18	30.3318
991.043	2.33925
993.906	4.34663
996.767	10.354
999.628	2.3613
1002.49	2.3686
1005.35	6.37587
1008.2	10.3831
