100.093	22.1773
103.274	8.1959
106.457	18.2145
109.636	22.233
112.817	18.2515
115.994	20.27
119.172	30.2884
122.347	18.3069
125.521	18.3253
128.696	26.3437
131.868	24.362
135.039	10.3804
138.209	28.3987
141.379	22.417
144.547	16.4352
147.713	8.45346
150.879	20.4717
154.043	10.4898
157.206	4.50799
160.368	22.5261
163.529	24.5442
166.689	6.56229
169.848	-5.41967
173.006	16.5983
176.163	4.61633
179.316	6.63428
182.471	16.6522
185.625	10.6701
188.777	6.68798
191.927	16.7058
195.077	24.7236
198.224	8.74141
201.372	6.75916
204.52	-3.22311
207.664	10.7946
210.809	16.8122
213.95	0.829859
217.091	22.8475
220.233	20.865
223.372	10.8826
226.509	18.9001
229.648	20.9175
232.784	18.935
235.918	24.9524
239.051	8.96974
242.186	18.9871
245.317	27.0044
248.447	25.0217
251.577	21.0389
254.705	11.0561
257.832	11.0733
260.958	9.09042
264.083	15.1075
267.204	-8.87542
270.327	9.14162
273.449	15.1586
276.57	5.17559
279.69	23.1925
282.806	15.2094
285.924	21.2263
289.04	11.2431
292.154	3.25986
295.268	11.2766
298.379	17.2933
301.492	7.31
304.601	7.32663
307.711	13.3432
310.818	15.3598
313.924	1.37632
317.031	13.3928
320.135	17.4093
323.238	7.42567
326.34	13.442
329.443	33.4584
332.543	7.47467
335.642	15.4909
338.74	15.5071
341.836	-2.47668
344.932	7.53945
348.027	19.5555
351.12	13.5716
354.213	25.5876
357.302	-2.39641
360.393	-2.38047
363.482	11.6354
366.57	11.6513
369.656	11.6671
372.742	11.6829
375.827	1.69859
378.91	3.71428
381.993	27.7299
385.073	-0.254477
388.154	11.7611
391.232	1.7766
394.311	7.79208
397.387	17.8075
400.462	-8.1771
403.536	9.83824
406.611	1.85355
409.683	17.8688
412.754	19.884
415.824	13.8992
418.893	3.91431
421.961	1.92939
425.027	3.94443
428.093	9.95942
431.158	5.97437
434.222	7.98927
437.284	10.0041
440.346	10.0189
443.407	6.03371
446.464	0.0484198
449.523	26.0631
452.581	4.07772
455.635	4.0923
458.691	16.1068
461.743	6.12132
464.797	2.13576
467.847	14.1501
470.899	-9.8355
473.947	18.1788
476.994	18.193
480.043	20.2072
483.088	16.2214
486.133	14.2355
489.176	24.2496
492.22	10.2636
495.262	12.2775
498.302	16.2914
501.341	18.3053
504.38	10.3191
507.417	0.332875
510.453	14.3466
513.487	16.3602
516.521	14.3739
519.554	0.387422
522.586	4.40094
525.616	2.41439
528.646	8.4278
531.675	8.44117
534.701	6.45447
537.729	8.46773
540.753	10.4809
543.778	12.4941
546.8	-9.49281
549.821	12.5202
552.844	4.53325
555.863	-1.45381
558.881	2.55908
561.898	8.57193
564.916	6.58472
567.932	18.5975
570.946	18.6101
573.959	16.6228
576.971	2.63535
579.982	12.6479
582.993	16.6603
586	4.67275
589.008	16.6851
592.015	0.697421
595.022	-7.29032
598.025	8.72187
601.029	22.734
604.032	10.7461
607.033	6.75814
610.034	8.77012
613.032	30.782
616.032	0.793913
619.028	-5.19428
622.023	10.8175
625.018	4.82918
628.013	10.8408
631.005	4.85241
633.997	0.863944
636.987	16.8754
639.977	18.8868
642.965	12.8982
645.952	0.909504
648.939	4.92075
651.924	6.93194
654.909	12.9431
657.892	14.9542
660.873	8.96517
663.854	28.9761
666.835	4.98703
669.813	-7.00213
672.791	5.00866
675.767	21.0194
678.743	3.03005
681.717	11.0407
684.692	7.05121
687.664	1.0617
690.634	19.0721
693.606	15.0825
696.575	21.0928
699.543	13.1031
702.51	17.1133
705.475	-6.87661
708.44	11.1335
711.404	-2.85652
714.367	-0.846568
717.329	7.16332
720.29	11.1732
723.25	9.18293
726.207	1.19263
729.166	17.2023
732.123	19.2119
735.077	15.2214
738.032	1.23086
740.984	-4.75975
743.938	23.2496
746.888	9.25887
749.839	27.2681
752.788	7.27724
755.735	11.2863
758.682	13.2954
761.627	5.30432
764.574	17.3132
767.517	7.32207
770.46	13.3308
773.402	7.33956
776.342	17.3482
779.282	13.3568
782.219	11.3653
785.157	3.37377
788.094	17.3822
791.029	5.3905
793.962	-0.601235
796.896	9.40697
799.828	5.4151
802.76	19.4232
805.689	5.43119
808.619	23.4391
811.546	9.44701
814.473	7.45482
817.4	9.46257
820.324	21.4703
823.248	11.4779
826.17	3.48542
829.092	9.49291
832.012	15.5003
834.932	9.50768
837.851	5.51497
840.768	5.52219
843.685	9.52935
846.599	23.5364
849.514	9.54346
852.428	9.55041
855.339	21.5573
858.251	-0.435881
861.16	7.57087
864.07	23.5776
866.978	21.5842
869.884	11.5907
872.792	3.59721
875.696	1.60363
878.599	23.61
881.502	3.61625
884.404	13.6225
887.304	17.6286
890.204	3.63468
893.103	15.6407
896.001	1.64663
898.898	5.6525
901.794	11.6583
904.689	5.66403
907.581	5.66969
910.474	5.67528
913.364	11.6808
916.256	9.68626
919.144	3.69164
922.034	9.69696
924.92	-0.297801
927.808	11.7074
930.693	9.71248
933.576	5.71751
936.459	-0.277526
939.341	7.72737
942.222	-0.26781
945.102	11.7369
947.981	17.7416
950.859	7.74623
953.737	-4.24923
956.613	11.7552
959.488	3.75964
962.361	5.76396
965.235	-2.23178
968.105	5.7724
970.977	9.77651
973.846	-2.21945
976.716	29.7845
979.583	-8.21159
982.449	7.79223
985.316	7.79598
988.18	5.79966
991.043	15.8033
993.906	-2.1932
996.767	9.81026
999.628	-0.186356
1002.49	21.817
1005.35	11.8202
1008.2	27.8234
1011.06	11.8265
1013.91	-6.17052
1016.77	11.8324
1019.62	1.83531
1022.48	13.8381
1025.33	13.8408
1028.18	17.8435
1031.03	7.84607
1033.87	15.8486
1036.72	13.851
1039.57	3.85336
1042.41	19.8556
1045.26	19.8578
1048.1	-4.14002
1050.94	19.862
1053.78	15.864
1056.62	9.86593
1059.46	5.86776
1062.3	17.8695
1065.14	15.8712
1067.97	13.8728
1070.81	9.87434
1073.64	1.8758
1076.47	11.8772
1079.31	3.87849
1082.14	3.87972
1084.97	3.88087
1087.8	7.88195
1090.63	9.88295
1093.45	15.8839
1096.28	15.8847
1099.1	15.8855
1101.93	1.88619
1104.75	11.8868
1107.57	7.88735
1110.39	11.8878
1113.21	11.8882
1116.03	-0.111482
1118.85	-2.11125
1121.66	13.8889
1124.48	3.88899
1127.3	5.88899
1130.11	11.8889
1132.92	1.88876
1135.73	11.8885
1138.54	-0.111773
1141.35	3.88784
1144.16	15.8874
1146.97	9.88684
1149.78	-6.11378
1152.58	11.8855
1155.39	5.88474
1158.19	17.8839
1161	1.88295
1163.8	5.88194
1166.6	5.88085
1169.4	13.8797
1172.2	1.87843
1174.99	15.8771
1177.79	5.8757
1180.59	9.87421
1183.38	1.87265
1186.17	9.87101
1188.97	3.86928
1191.76	7.86748
1194.55	11.8656
1197.34	7.86363
1200.13	21.8616
1202.92	-2.14053
1205.7	15.8573
1208.49	7.85499
1211.27	3.85263
1214.06	3.85019
1216.84	11.8477
1219.62	-6.15494
1222.4	-0.157623
1225.18	3.83961
1227.96	17.8368
1230.74	-2.16616
1233.51	1.83084
1236.29	3.82775
1239.06	5.82459
1241.84	-0.178662
1244.61	3.81801
1247.38	-12.1854
1250.15	3.81111
1252.92	11.8075
1255.69	7.80388
1258.46	3.80014
1261.23	15.7963
1263.99	13.7924
1266.76	3.78844
1269.52	7.78438
1272.28	-0.219761
1275.05	5.77601
