100.093	19.9637
103.274	12.0009
106.457	20.0379
109.636	14.0747
112.817	20.1115
115.994	26.148
119.172	18.1845
122.347	16.2208
125.521	0.256959
128.696	22.293
131.868	2.32888
135.039	4.36462
138.209	12.4002
141.379	4.43571
144.547	14.471
147.713	2.50622
150.879	10.5413
154.043	12.5762
157.206	6.61096
160.368	8.6456
163.529	32.6801
166.689	2.71446
169.848	2.74869
173.006	0.78278
176.163	2.81674
179.316	20.8505
182.471	2.88422
185.625	2.91777
188.777	-3.04882
191.927	-3.01556
195.077	7.01758
198.224	11.0506
201.372	19.0834
204.52	17.1162
207.664	29.1488
210.809	17.1812
213.95	19.2136
217.091	3.24574
220.233	9.27782
223.372	5.30974
226.509	19.3415
229.648	-0.626803
232.784	19.4047
235.918	9.43611
239.051	-6.53263
242.186	13.4985
245.317	5.52951
248.447	3.56037
251.577	9.5911
254.705	31.6217
257.832	29.6522
260.958	17.6825
264.083	19.7127
267.204	11.7428
270.327	-0.227262
273.449	9.80256
276.57	17.8323
279.69	7.86181
282.806	5.89123
285.924	13.9205
289.04	-4.05029
292.154	-6.02127
295.268	2.00765
298.379	10.0364
301.492	10.0651
304.601	8.09361
307.711	22.122
310.818	18.1503
313.924	24.1784
317.031	14.2064
320.135	20.2343
323.238	4.26207
326.34	16.2897
329.443	8.31722
332.543	12.3446
335.642	16.3719
338.74	8.39898
341.836	14.426
344.932	6.45286
348.027	0.479608
351.12	24.5062
354.213	16.5327
357.302	16.5591
360.393	16.5854
363.482	14.6115
366.57	8.63749
369.656	6.66335
372.742	12.6891
375.827	-5.28525
378.91	4.74024
381.993	10.7656
385.073	16.7909
388.154	2.81603
391.232	-5.15896
394.311	16.8659
397.387	12.8907
400.462	-1.08466
403.536	14.9399
406.611	4.96428
409.683	-5.01144
412.754	9.01272
415.824	1.03675
418.893	3.06067
421.961	21.0845
425.027	-4.89186
428.093	5.1317
431.158	21.1551
434.222	3.17845
437.284	21.2017
440.346	-12.7753
443.407	1.24769
446.464	11.2705
449.523	7.29324
452.581	-12.6842
455.635	11.3383
458.691	7.36068
461.743	15.3829
464.797	5.40505
467.847	9.42705
470.899	17.4489
473.947	9.47071
476.994	-0.507636
480.043	1.51391
483.088	1.53533
486.133	17.5566
489.176	23.5778
492.22	3.59889
495.262	13.6198
498.302	3.64068
501.341	7.6614
504.38	5.68201
507.417	1.7025
510.453	-4.27712
513.487	7.74313
516.521	9.76327
519.554	19.7833
522.586	11.8032
525.616	7.82302
528.646	11.8427
531.675	-6.13771
534.701	3.88174
537.729	5.90109
540.753	-2.07969
543.778	1.93944
546.8	3.95844
549.821	-6.02268
552.844	11.9961
555.863	0.0147725
558.881	8.03332
561.898	14.0518
564.916	6.0701
567.932	22.0883
570.946	12.1064
573.959	14.1244
576.971	4.1423
579.982	-1.83993
582.993	8.17773
586	16.1953
589.008	10.2127
592.015	6.23004
595.022	18.2473
598.025	10.2644
601.029	-3.71864
604.032	2.29825
607.033	12.315
610.034	20.3317
613.032	4.34825
616.032	12.3647
619.028	10.381
622.023	0.397277
625.018	8.4134
628.013	2.42942
631.005	22.4453
633.997	4.46112
636.987	14.4768
639.977	14.4924
642.965	8.50787
645.952	14.5232
648.939	-1.4615
651.924	6.55366
654.909	16.5687
657.892	6.58365
660.873	0.598478
663.854	8.61321
666.835	12.6278
669.813	12.6423
672.791	10.6568
675.767	6.67106
678.743	6.68526
681.717	8.69935
684.692	0.713345
687.664	20.7272
690.634	4.741
693.606	4.75468
696.575	10.7683
699.543	10.7817
702.51	2.79507
705.475	22.8083
708.44	-3.17851
711.404	4.83454
714.367	0.847483
717.329	22.8603
720.29	8.87307
723.25	6.88571
726.207	20.8982
729.166	28.9107
732.123	4.923
735.077	18.9352
738.032	16.9474
740.984	12.9594
743.938	10.9713
746.888	2.98311
749.839	22.9948
752.788	7.00645
755.735	7.01797
758.682	11.0294
761.627	1.04069
764.574	17.0519
767.517	11.063
770.46	19.074
773.402	7.08495
776.342	3.09576
779.282	1.10648
782.219	11.1171
785.157	13.1276
788.094	15.138
791.029	25.1483
793.962	13.1585
796.896	7.16867
799.828	13.1787
802.76	9.18861
805.689	17.1984
808.619	17.2082
811.546	19.2178
814.473	9.2273
817.4	23.2367
820.324	3.24607
823.248	19.2553
826.17	19.2644
829.092	11.2735
832.012	21.2824
834.932	13.2913
837.851	25.3
840.768	13.3087
843.685	15.3172
846.599	15.3257
849.514	11.3341
852.428	3.34234
855.339	21.3505
858.251	25.3586
861.16	29.3666
864.07	17.3745
866.978	21.3823
869.884	19.39
872.792	15.3976
875.696	21.4051
878.599	15.4125
881.502	5.41981
884.404	1.42703
887.304	15.4342
890.204	13.4412
893.103	9.44815
896.001	9.45501
898.898	15.4618
901.794	29.4684
904.689	13.475
907.581	13.4815
910.474	27.4879
913.364	3.49417
916.256	23.5004
919.144	1.50648
922.034	13.5125
924.92	7.51843
927.808	1.52427
930.693	21.53
933.576	1.53566
936.459	3.54122
939.341	7.54669
942.222	-2.44793
945.102	11.5574
947.981	-0.437447
950.859	13.5677
953.737	11.5727
956.613	5.5776
959.488	9.58244
962.361	11.5872
965.235	11.5918
968.105	29.5964
970.977	7.60088
973.846	11.6053
976.716	9.60957
979.583	15.6138
982.449	5.6179
985.316	7.62193
988.18	19.6259
991.043	13.6297
993.906	15.6335
996.767	7.63718
999.628	19.6408
1002.49	25.6443
1005.35	7.64768
1008.2	13.651
1011.06	-6.34575
1013.91	1.6574
1016.77	7.66047
1019.62	9.66345
1022.48	7.66634
1025.33	3.66914
1028.18	-4.32814
1031.03	11.6745
1033.87	-6.32296
1036.72	-2.3205
1039.57	17.6819
1042.41	-8.31583
1045.26	7.68637
1048.1	29.6885
1050.94	21.6905
1053.78	11.6925
1056.62	21.6943
1059.46	19.6961
1062.3	17.6978
1065.14	7.6994
1067.97	17.7009
1070.81	1.70236
1073.64	27.7037
1076.47	9.70498
1079.31	15.7062
1082.14	7.70727
1084.97	11.7083
1087.8	11.7092
1090.63	13.7101
1093.45	9.71084
1096.28	13.7115
1099.1	13.7121
1101.93	15.7127
1104.75	3.71309
1107.57	15.7134
1110.39	3.71372
1113.21	-4.2861
1116.03	13.714
1118.85	3.71404
1121.66	7.71398
1124.48	13.7138
1127.3	19.7136
1130.11	3.71332
1132.92	11.7129
1135.73	1.71248
1138.54	19.7119
1141.35	7.71131
1144.16	-0.289397
1146.97	29.7098
1149.78	15.709
1152.58	19.708
1155.39	7.70698
1158.19	7.70587
1161	5.70468
1163.8	3.70342
1166.6	3.70207
1169.4	7.70064
1172.2	9.69914
1174.99	-6.30245
1177.79	19.6959
1180.59	-2.30585
1183.38	11.6923
1186.17	17.6904
1188.97	9.68845
1191.76	17.6864
1194.55	5.68425
1197.34	3.68204
1200.13	13.6797
1202.92	1.67738
1205.7	-0.325065
1208.49	19.6724
1211.27	17.6698
1214.06	3.66713
1216.84	15.6644
1219.62	13.6615
1222.4	7.65863
1225.18	19.6556
1227.96	3.65258
1230.74	-0.350565
1233.51	15.6462
1236.29	1.64293
1239.06	-0.360443
1241.84	15.6361
1244.61	3.63259
1247.38	-0.371006
1250.15	7.62532
1252.92	17.6216
1255.69	11.6178
1258.46	-2.38615
1261.23	-14.3901
1263.99	13.6058
1266.76	15.6017
1269.52	19.5975
1272.28	3.59324
1275.05	21.5889
1277.81	17.5845
1280.57	13.58
1283.33	-2.4246
1286.08	11.5708
1288.84	17.566
1291.6	15.5613
1294.35	7.55639
1297.11	15.5515
1299.86	11.5464
1302.61	21.5414
1305.36	11.5362
1308.11	7.53097
1310.86	9.52567
1313.61	-0.479709
1316.36	19.5148
1319.1	7.50932
1321.85	35.5037
1324.59	-0.501935
1327.33	-4.50767
1330.08	5.48652
1332.82	15.4806
1335.56	5.47469
1338.3	17.4687
1341.04	9.46257
1343.77	13.4564
1346.51	15.4502
1349.25	11.4439
1351.98	9.43748
1354.71	3.43103
1357.45	7.42451
1360.18	19.4179
1362.91	1.41125
1365.64	5.40452
1368.37	11.3977
1371.09	-0.609151
1373.82	21.3839
1376.54	23.3769
1379.27	9.36982
1381.99	-2.63733
1384.72	9.35544
1387.44	17.3482
1390.16	17.3408
1392.88	9.33337
1395.6	1.32587
1398.31	11.3183
1401.03	9.31068
1403.75	5.30298
1406.46	11.2952
1409.18	-4.71264
1411.89	5.27946
1414.6	9.27148
1417.31	7.26344
1420.02	11.2553
1422.73	1.24715
1425.44	17.2389
1428.15	9.23059
1430.85	9.22221
1433.56	11.2138
1436.26	19.2052
1438.97	15.1967
1441.67	5.18802
1444.37	19.1793
1447.07	11.1705
1449.77	3.16167
1452.47	13.1528
1455.16	19.1438
1457.86	-0.865273
1460.56	9.12561
1463.25	-6.88357
1465.94	7.10719
1468.64	27.0979
1471.33	3.0885
1474.02	9.07906
1476.71	7.06955
1479.4	-0.940023
1482.09	7.05034
1484.77	1.04064
1487.46	9.03087
1490.14	15.021
1492.83	-2.98886
1495.51	15.0012
1498.19	6.99116
1500.87	0.981072
1503.55	2.97092
1506.23	8.9607
1508.91	14.9504
1511.59	0.940068
1514.27	16.9297
1516.94	10.9192
1519.62	22.9086
1522.29	6.89805
1524.96	-1.11261
1527.63	0.876664
1530.3	6.86588
1532.97	16.855
1535.64	14.8441
1538.31	8.83313
1540.98	4.82209
1543.64	16.811
1546.31	2.79983
1548.97	0.788598
1551.63	-1.22269
1554.3	6.76596
1556.96	4.75455
1559.62	26.7431
1562.28	-3.26846
1564.94	6.71994
1567.59	2.70828
1570.25	14.6966
1572.9	-1.31522
1575.56	2.67293
1578.21	14.661
1580.86	18.6491
1583.52	4.63704
1586.17	10.625
1588.82	2.61281
1591.47	6.6006
1594.11	30.5883
1596.76	-11.424
1599.41	6.56363
1602.05	12.5512
1604.69	10.5387
1607.34	2.52611
1609.98	0.513479
1612.62	30.5008
1615.26	8.48804
1617.9	16.4752
1620.54	0.462376
1623.18	8.44946
1625.81	4.43647
1628.45	16.4234
1631.08	-3.58967
1633.72	12.3972
1636.35	-1.61604
1638.98	22.3707
1641.61	0.357353
1644.24	18.344
1646.87	10.3305
1649.5	6.317
1652.13	6.30344
1654.75	-3.71019
1657.38	8.27613
1660	10.2624
1662.63	16.2486
1665.25	10.2347
1667.87	10.2208
1670.49	-7.79314
1673.11	8.19284
1675.73	30.1788
1678.35	8.16461
1680.96	2.15042
1683.58	4.13617
1686.19	14.1219
