100.093	23.5846
103.274	1.68866
106.457	-6.20825
109.636	11.8937
112.817	21.9946
115.994	-3.90565
119.172	0.193103
122.347	2.29072
125.521	22.3873
128.696	22.4828
131.868	4.57726
135.039	20.6706
138.209	16.763
141.379	12.8543
144.547	26.9446
147.713	19.0338
150.879	3.12198
154.043	9.20914
157.206	13.2953
160.368	25.3804
163.529	9.46451
166.689	7.54761
169.848	15.6297
173.006	-4.28921
176.163	17.7909
179.316	-4.13006
182.471	3.94806
185.625	2.0252
188.777	26.1014
191.927	18.1765
195.077	-1.7493
198.224	-1.6761
201.372	4.39619
204.52	14.4675
207.664	0.537849
210.809	8.60728
213.95	10.6757
217.091	-3.25679
220.233	6.80982
223.372	12.8755
226.509	18.9402
229.648	3.00398
232.784	15.0668
235.918	-4.87121
239.051	27.1898
242.186	7.25
245.317	1.30923
248.447	19.3676
251.577	17.425
254.705	5.48155
257.832	3.53721
260.958	11.592
264.083	29.6459
267.204	23.6989
270.327	11.7511
273.449	17.8024
276.57	19.8528
279.69	15.9024
282.806	19.9511
285.924	11.9989
289.04	4.04597
292.154	2.09213
295.268	2.13749
298.379	0.18198
301.492	14.2257
304.601	4.26852
307.711	22.3106
310.818	2.35177
313.924	10.3922
317.031	24.4318
320.135	12.4706
323.238	16.5085
326.34	2.54572
329.443	10.5821
332.543	-3.38226
335.642	2.65255
338.74	16.6866
341.836	6.71985
344.932	22.7523
348.027	16.7841
351.12	12.815
354.213	2.84521
357.302	20.8746
360.393	0.903313
363.482	22.9312
366.57	10.9584
369.656	26.9849
372.742	-0.989426
375.827	15.0355
378.91	15.0598
381.993	11.0833
385.073	19.1061
388.154	25.1282
391.232	23.1495
394.311	9.17015
397.387	3.19008
400.462	11.2093
403.536	-0.772164
406.611	19.2457
409.683	-12.7372
412.754	5.27927
415.824	17.295
418.893	21.3101
421.961	15.3245
425.027	1.33827
428.093	3.35134
431.158	25.3637
434.222	19.3755
437.284	33.3866
440.346	11.397
443.407	7.40676
446.464	1.41589
449.523	17.4244
452.581	35.4322
455.635	13.4394
458.691	-4.55401
461.743	11.4519
464.797	19.4573
467.847	3.46195
470.899	11.466
473.947	3.46949
476.994	-6.52765
480.043	15.4746
483.088	9.47624
