100.093	13.1498
103.274	17.1257
106.457	25.1021
109.636	1.07896
112.817	1.05625
115.994	17.034
119.172	23.0122
122.347	14.9909
125.521	8.97004
128.696	10.9496
131.868	24.9296
135.039	8.91012
138.209	14.891
141.379	10.8724
144.547	12.8542
147.713	8.83643
150.879	20.8191
154.043	0.802208
157.206	8.78574
160.368	8.7697
163.529	0.754081
166.689	4.73889
169.848	6.72411
173.006	8.70975
176.163	-5.30419
179.316	16.6823
182.471	6.66917
185.625	6.65646
188.777	6.64416
191.927	10.6323
195.077	28.6208
198.224	12.6097
201.372	8.59896
204.52	10.5886
207.664	14.5787
210.809	12.5692
213.95	8.56007
217.091	24.5513
220.233	10.5429
223.372	-3.46504
226.509	14.5273
229.648	8.52011
232.784	8.51325
235.918	10.5068
239.051	12.5006
242.186	22.4949
245.317	12.4895
248.447	18.4845
251.577	8.4798
254.705	18.4755
257.832	14.4715
260.958	22.4679
264.083	4.4647
267.204	-1.5382
270.327	16.4592
273.449	12.457
276.57	10.4552
279.69	14.4537
282.806	10.4525
285.924	20.4516
289.04	8.4511
292.154	14.4509
295.268	4.45106
298.379	2.45154
301.492	20.4523
304.601	0.453453
307.711	22.4549
310.818	12.4567
313.924	2.45873
317.031	8.46112
320.135	10.4638
323.238	-1.53317
326.34	14.4701
329.443	-13.5262
332.543	16.4777
335.642	20.4819
338.74	26.4865
341.836	10.4913
344.932	6.49641
348.027	4.50182
351.12	2.50752
354.213	14.5135
357.302	0.519794
360.393	2.52636
363.482	4.53321
366.57	4.54033
369.656	2.54773
372.742	4.55542
375.827	-1.43663
378.91	-1.4284
381.993	-7.4199
385.073	8.58886
388.154	8.59789
391.232	8.60718
394.311	24.6167
397.387	0.626557
400.462	-3.36337
403.536	8.64695
406.611	0.657541
409.683	8.66837
412.754	4.67946
415.824	8.69078
418.893	8.70236
421.961	0.714179
425.027	8.72624
428.093	12.7385
431.158	16.7511
434.222	8.76385
437.284	-1.22314
440.346	12.7901
443.407	12.8036
446.464	-7.18275
449.523	2.83118
452.581	0.845324
455.635	0.859683
458.691	10.8743
461.743	8.88907
464.797	-1.09591
467.847	12.9193
470.899	0.934766
473.947	10.9504
476.994	8.96627
480.043	0.982346
483.088	-3.00139
486.133	5.01508
489.176	-2.96825
492.22	19.0486
495.262	7.0657
498.302	5.08296
501.341	3.10042
504.38	3.11806
507.417	9.13589
510.453	9.15392
513.487	-6.82789
516.521	15.1905
519.554	7.20907
522.586	-4.77218
525.616	7.24674
