100.093	14.1973
103.274	30.3414
106.457	8.4845
109.636	34.6266
112.817	8.76773
115.994	2.90782
119.172	9.04703
122.347	5.18517
125.521	5.32234
128.696	-2.54137
131.868	-0.406128
135.039	15.7282
138.209	13.8615
141.379	5.99393
144.547	0.125354
147.713	8.25583
150.879	10.3854
154.043	8.51396
157.206	-5.35839
160.368	8.76834
163.529	8.89414
166.689	21.019
169.848	15.143
173.006	5.266
176.163	13.3881
179.316	17.5092
182.471	21.6295
185.625	9.74894
188.777	11.8674
191.927	5.98495
195.077	6.10166
198.224	14.2174
201.372	14.3323
204.52	6.44636
207.664	12.5594
210.809	-7.32827
213.95	28.7831
217.091	2.89354
220.233	11.0032
223.372	13.112
226.509	13.2198
229.648	15.3269
232.784	13.4331
235.918	-0.461579
239.051	-10.3571
242.186	3.7466
245.317	13.8494
248.447	3.95135
251.577	2.05247
254.705	14.1528
257.832	6.25224
260.958	2.35088
264.083	-3.55129
267.204	10.5457
270.327	8.64185
273.449	14.7372
276.57	2.83182
279.69	0.925594
282.806	3.01851
285.924	1.11069
289.04	11.2021
292.154	7.29261
295.268	9.38242
298.379	7.47139
301.492	11.5596
304.601	33.647
307.711	3.73373
310.818	17.8196
313.924	15.9047
317.031	17.9891
320.135	16.0727
323.238	10.1555
326.34	14.2375
329.443	10.3189
332.543	8.39945
335.642	16.4793
338.74	22.5583
341.836	12.6367
344.932	-7.28573
348.027	14.7911
351.12	10.8673
354.213	16.9427
357.302	19.0173
360.393	5.09129
363.482	7.16454
366.57	1.23707
369.656	13.3088
372.742	11.38
375.827	9.45038
378.91	3.52004
381.993	1.58905
385.073	5.65732
388.154	17.7249
391.232	15.7918
394.311	7.85808
397.387	-0.0763949
400.462	19.9884
403.536	14.0526
406.611	6.11614
409.683	16.179
412.754	6.24111
415.824	6.3026
418.893	14.3634
421.961	4.42359
425.027	-1.5169
428.093	-1.45804
431.158	26.6002
434.222	12.6577
437.284	0.714644
440.346	0.770919
443.407	18.8266
446.464	8.88152
449.523	16.9359
452.581	6.98963
455.635	9.04271
458.691	-4.9048
461.743	3.14704
464.797	9.19829
467.847	11.2489
470.899	13.2989
473.947	9.34831
476.994	7.39709
480.043	7.4453
483.088	7.49288
486.133	11.5399
489.176	5.58624
492.22	-0.367929
495.262	3.67728
498.302	13.7219
501.341	9.76594
504.38	17.8094
507.417	17.8523
510.453	7.89459
513.487	3.9363
516.521	13.9775
519.554	12.0181
522.586	4.05811
525.616	24.0976
528.646	8.13649
531.675	6.17485
534.701	8.21264
537.729	4.24991
540.753	-7.71339
543.778	-1.67721
546.8	-9.6416
549.821	10.3935
552.844	0.428047
555.863	0.462058
558.881	18.4955
561.898	0.528495
564.916	16.5609
567.932	6.59286
570.946	0.624251
573.959	0.655129
576.971	8.68549
579.982	-3.28465
582.993	14.7447
586	8.77352
589.008	8.80186
592.015	4.8297
595.022	18.857
598.025	-9.11612
601.029	10.9102
604.032	-1.06389
607.033	0.961477
610.034	2.98638
613.032	25.0108
616.032	-2.96527
619.028	11.0582
622.023	19.0812
625.018	-2.89633
628.013	1.12573
631.005	23.1473
633.997	5.16843
636.987	17.1891
639.977	-0.790707
642.965	17.229
645.952	15.2483
648.939	15.2672
651.924	-0.71441
654.909	1.30355
657.892	21.3211
660.873	-2.66186
663.854	21.3548
666.835	7.37099
669.813	1.38676
672.791	-6.59789
675.767	9.41703
678.743	13.4315
681.717	9.4456
684.692	7.45927
687.664	17.4725
690.634	3.48534
693.606	9.49776
696.575	17.5098
699.543	21.5214
702.51	11.5326
705.475	3.54339
708.44	19.5538
711.404	11.5638
714.367	25.5734
717.329	19.5826
720.29	13.5915
723.25	15.5999
726.207	21.608
729.166	15.6157
732.123	15.623
735.077	17.63
738.032	-4.36348
740.984	7.64271
743.938	19.6485
746.888	25.654
749.839	23.6591
752.788	13.6638
755.735	17.6682
758.682	19.6722
761.627	11.6759
764.574	15.6792
767.517	3.68219
770.46	11.6848
773.402	11.6871
776.342	11.689
779.282	15.6906
782.219	13.6919
785.157	5.69284
788.094	13.6934
791.029	-0.306295
793.962	17.6936
796.896	11.6933
799.828	7.69256
802.76	-2.30846
805.689	25.6902
808.619	3.68855
811.546	-0.313422
814.473	-2.3157
817.4	19.6817
820.324	23.6788
823.248	9.67563
826.17	17.6721
829.092	37.6683
832.012	13.6642
834.932	9.65987
837.851	23.6552
840.768	13.6502
843.685	9.64497
846.599	13.6394
849.514	5.63362
852.428	27.6275
855.339	15.6211
858.251	11.6145
861.16	11.6076
864.07	15.6004
866.978	13.5929
869.884	19.5852
872.792	11.5772
875.696	25.5689
878.599	11.5604
881.502	19.5516
884.404	17.5426
887.304	17.5333
890.204	-0.476215
893.103	21.514
896.001	1.50397
898.898	9.4937
901.794	27.4832
904.689	3.47243
907.581	15.4614
910.474	15.4502
913.364	19.4388
916.256	9.42707
919.144	1.41515
922.034	7.403
924.92	13.3906
927.808	15.378
930.693	19.3652
933.576	-2.64779
936.459	21.339
939.341	17.3255
942.222	11.3118
945.102	11.298
947.981	5.28388
950.859	23.2696
953.737	13.2551
956.613	15.2404
959.488	11.2255
962.361	15.2104
965.235	9.19514
968.105	11.1797
970.977	11.164
973.846	7.14816
976.716	11.1321
979.583	9.1159
982.449	17.0995
985.316	13.0829
988.18	-0.933849
991.043	9.04922
993.906	5.03211
996.767	17.0148
999.628	4.99739
1002.49	10.9798
1005.35	14.962
1008.2	10.944
1011.06	6.92595
1013.91	-1.09231
1016.77	22.8893
1019.62	24.8707
1022.48	20.852
1025.33	10.8331
1028.18	12.8141
1031.03	22.7949
1033.87	6.77559
1036.72	6.75612
1039.57	12.7365
1042.41	26.7168
1045.26	8.69691
1048.1	14.6769
1050.94	16.6568
1053.78	26.6365
1056.62	10.6161
1059.46	16.5956
1062.3	14.5749
1065.14	6.55414
1067.97	8.53324
1070.81	16.5122
1073.64	18.4911
1076.47	14.4699
1079.31	14.4485
1082.14	0.427037
1084.97	2.40545
1087.8	-1.61623
1090.63	20.362
1093.45	6.34009
1096.28	4.3181
1099.1	32.296
1101.93	4.27382
1104.75	6.25153
1107.57	6.22915
1110.39	6.20668
1113.21	12.1841
1116.03	8.16148
1118.85	-3.86126
1121.66	8.11593
1124.48	-5.90698
1127.3	12.0701
1130.11	14.047
1132.92	14.0239
1135.73	4.00065
1138.54	15.9774
1141.35	15.954
1144.16	-4.06941
1146.97	13.9071
1149.78	-2.11646
1152.58	7.85994
1155.39	9.83626
1158.19	23.8125
1161	11.7887
1163.8	1.76488
1166.6	3.74097
1169.4	7.717
1172.2	7.693
1174.99	7.66893
1177.79	23.6448
1180.59	5.62069
1183.38	7.5965
1186.17	9.57226
1188.97	15.548
1191.76	3.52367
1194.55	15.4993
1197.34	13.4749
1200.13	19.4505
1202.92	27.4261
1205.7	-0.598383
1208.49	9.37711
1211.27	21.3526
1214.06	-0.671963
1216.84	1.30346
1219.62	-4.72113
1222.4	13.2543
1225.18	1.22963
1227.96	11.205
