100.093	31.1472
103.274	7.14513
106.457	19.1432
109.636	7.14141
112.817	21.1398
115.994	31.1383
119.172	7.13692
122.347	29.1357
125.521	19.1347
128.696	11.1337
131.868	13.133
135.039	-2.86767
138.209	21.1318
141.379	1.13148
144.547	17.1313
147.713	15.1312
150.879	15.1313
154.043	21.1314
157.206	19.1318
160.368	7.13225
163.529	25.1329
166.689	17.1336
169.848	9.13447
173.006	27.1355
176.163	23.1366
179.316	-4.86212
182.471	13.1393
185.625	15.1408
188.777	19.1425
191.927	17.1443
195.077	11.1462
198.224	13.1482
201.372	15.1504
204.52	5.15267
207.664	19.1551
210.809	17.1576
213.95	7.16029
217.091	15.1631
220.233	5.16599
223.372	7.16902
226.509	17.1722
229.648	-0.824558
232.784	5.17883
235.918	7.18234
239.051	23.186
242.186	31.1897
245.317	11.1936
248.447	31.1975
251.577	-6.79837
254.705	13.2058
257.832	13.2102
260.958	11.2146
264.083	19.2191
267.204	19.2238
270.327	23.2285
273.449	19.2334
276.57	15.2384
279.69	23.2435
282.806	7.24869
285.924	3.254
289.04	-4.74058
292.154	7.26494
295.268	21.2706
298.379	13.2763
301.492	17.2821
304.601	15.2881
307.711	11.2941
310.818	-2.69975
313.924	9.30649
317.031	3.31284
320.135	19.3193
323.238	19.3258
326.34	11.3325
329.443	7.33921
332.543	15.346
335.642	15.353
338.74	-2.63999
341.836	7.36714
344.932	7.37436
348.027	15.3817
351.12	3.38908
354.213	9.39658
357.302	11.4042
360.393	7.41186
363.482	15.4196
366.57	5.4275
369.656	9.43545
372.742	17.4435
375.827	3.45163
378.91	11.4598
381.993	3.46816
385.073	7.47655
388.154	11.485
391.232	11.4936
394.311	3.50224
397.387	3.51097
400.462	7.51979
403.536	19.5287
406.611	9.53767
409.683	1.54673
412.754	7.55587
415.824	13.5651
418.893	3.57439
421.961	9.58377
425.027	5.59322
428.093	-10.3972
431.158	-4.38763
434.222	3.62206
437.284	1.63183
440.346	3.64167
443.407	11.6516
446.464	13.6616
449.523	17.6716
452.581	7.68176
455.635	21.692
458.691	17.7022
461.743	-8.28741
464.797	7.72301
467.847	13.7335
470.899	11.7441
473.947	-4.24533
476.994	-4.23464
480.043	1.77613
483.088	7.78695
486.133	7.79784
489.176	13.8088
492.22	7.81983
495.262	15.8309
498.302	11.8421
501.341	-0.146725
504.38	-0.135449
507.417	11.8759
510.453	9.88729
513.487	-0.10126
516.521	17.9103
519.554	5.92184
522.586	5.93348
525.616	-4.05483
528.646	9.95693
531.675	-0.0312589
534.701	-10.0194
537.729	-0.00746904
540.753	4.00451
543.778	12.0165
546.8	14.0286
549.821	-5.95923
552.844	0.0529669
555.863	10.0652
558.881	12.0775
561.898	10.0899
564.916	16.1023
567.932	10.1147
570.946	10.1272
573.959	8.13977
576.971	4.15237
579.982	10.165
582.993	12.1777
586	10.1904
589.008	10.2032
592.015	18.2161
595.022	6.22895
598.025	-3.75813
601.029	4.25484
604.032	10.2679
607.033	16.2809
610.034	6.29401
613.032	14.3071
616.032	-3.67967
619.028	-3.66645
622.023	0.346804
625.018	14.3601
628.013	6.37345
631.005	-7.61317
633.997	6.40024
636.987	10.4137
639.977	2.42719
642.965	14.4407
645.952	4.45428
648.939	6.46788
651.924	8.48152
654.909	18.4952
657.892	4.50889
660.873	6.52262
663.854	10.5364
666.835	8.5502
669.813	12.564
672.791	18.5779
675.767	8.59178
678.743	2.60571
681.717	4.61966
684.692	10.6337
687.664	4.64766
690.634	2.6617
693.606	0.675772
696.575	6.68987
699.543	4.70398
702.51	4.71813
705.475	10.7323
708.44	8.7465
711.404	2.76072
714.367	8.77497
717.329	8.78924
720.29	2.80353
723.25	4.81785
726.207	0.832181
729.166	6.84654
732.123	8.86092
735.077	2.87532
738.032	-3.11026
740.984	2.90418
743.938	10.9186
746.888	18.9331
749.839	22.9476
752.788	2.96212
755.735	2.97664
758.682	8.99119
761.627	21.0057
764.574	9.02033
767.517	9.03492
770.46	11.0495
773.402	3.06414
776.342	3.07877
779.282	11.0934
782.219	15.1081
785.157	3.12274
788.094	11.1374
791.029	21.1521
793.962	5.16682
796.896	9.18153
799.828	3.19625
802.76	13.211
805.689	1.22572
808.619	15.2405
811.546	11.2552
814.473	9.26999
817.4	11.2848
820.324	21.2995
823.248	-2.68568
826.17	7.32911
829.092	7.3439
832.012	7.35869
834.932	15.3735
837.851	-0.611704
840.768	5.4031
843.685	27.4179
846.599	17.4327
849.514	9.44753
852.428	19.4623
855.339	1.47716
858.251	21.492
861.16	-4.49322
864.07	1.5216
866.978	23.5364
869.884	5.55121
872.792	19.566
875.696	15.5808
878.599	25.5956
881.502	15.6104
884.404	15.6252
887.304	11.64
890.204	21.6548
893.103	3.66958
896.001	7.68435
898.898	-0.300879
901.794	11.7139
904.689	15.7286
907.581	11.7434
910.474	13.7581
913.364	7.77285
916.256	5.78757
919.144	3.80228
922.034	7.81699
924.92	7.83168
927.808	3.84636
930.693	9.86103
933.576	13.8757
936.459	9.89033
939.341	23.905
942.222	5.91959
945.102	13.9342
947.981	15.9488
950.859	15.9634
953.737	3.97794
956.613	19.9925
959.488	12.007
962.361	-3.97846
965.235	-7.96395
968.105	8.05053
970.977	4.065
973.846	4.07945
976.716	-9.90611
979.583	2.1083
982.449	20.1227
985.316	-1.86292
988.18	10.1514
991.043	8.16577
993.906	16.1801
996.767	2.19439
999.628	-1.79134
1002.49	2.22292
1005.35	10.2371
1008.2	2.25136
1011.06	20.2655
1013.91	0.279705
1016.77	18.2938
1019.62	20.308
1022.48	16.3221
1025.33	28.3361
1028.18	10.3502
1031.03	14.3642
1033.87	10.3782
1036.72	10.3921
1039.57	12.4061
1042.41	6.41996
1045.26	6.43384
1048.1	6.44769
1050.94	14.4615
1053.78	12.4753
1056.62	8.48907
1059.46	6.5028
1062.3	18.5165
1065.14	4.53018
1067.97	-1.45618
1070.81	24.5574
1073.64	18.571
1076.47	20.5846
1079.31	16.5981
1082.14	12.6116
1084.97	8.625
1087.8	6.63842
1090.63	32.6518
1093.45	10.6651
1096.28	12.6785
1099.1	2.69173
1101.93	12.705
1104.75	18.7182
1107.57	2.73134
1110.39	2.74447
1113.21	6.75756
1116.03	2.77062
1118.85	10.7836
1121.66	-7.20338
1124.48	12.8096
1127.3	8.82246
1130.11	-1.16467
1132.92	-1.15185
1135.73	6.86093
1138.54	-9.12633
1141.35	-5.11363
1144.16	24.899
1146.97	10.9117
1149.78	16.9242
1152.58	8.93676
1155.39	2.94926
1158.19	26.9617
1161	-5.02588
1163.8	4.98647
1166.6	18.9988
1169.4	-0.988931
1172.2	-2.97671
1174.99	7.03548
1177.79	15.0476
1180.59	-0.940299
1183.38	-0.928256
1186.17	1.08375
1188.97	1.0957
1191.76	1.1076
1194.55	3.11946
1197.34	1.13126
1200.13	9.14302
1202.92	7.15474
1205.7	9.16639
1208.49	5.178
1211.27	21.1896
1214.06	11.2011
1216.84	15.2125
1219.62	7.22394
1222.4	19.2353
1225.18	29.2466
1227.96	7.25786
1230.74	3.26907
1233.51	13.2802
1236.29	9.29132
1239.06	17.3024
1241.84	11.3134
1244.61	15.3243
1247.38	9.33517
1250.15	15.346
1252.92	3.35677
1255.69	11.3675
1258.46	5.37814
1261.23	5.38875
1263.99	1.39929
1266.76	9.40979
1269.52	5.42022
1272.28	-8.5694
1275.05	7.44092
1277.81	15.4512
1280.57	5.46138
1283.33	5.47153
1286.08	13.4816
1288.84	17.4916
1291.6	7.50161
1294.35	-4.48848
1297.11	1.52136
1299.86	3.53115
1302.61	13.5409
1305.36	3.55053
1308.11	3.56014
1310.86	3.56967
1313.61	-4.42085
1316.36	23.5886
1319.1	-0.402081
1321.85	13.6072
1324.59	25.6164
1327.33	11.6256
1330.08	1.63469
1332.82	17.6437
1335.56	9.65269
1338.3	-4.3384
1341.04	7.67043
1343.77	13.6792
1346.51	19.6879
1349.25	19.6965
1351.98	5.70512
1354.71	11.7136
1357.45	11.7221
1360.18	-0.269569
1362.91	3.73874
1365.64	7.74697
1368.37	9.75514
1371.09	5.76324
1373.82	1.77126
1376.54	13.7792
1379.27	13.7871
1381.99	21.7949
1384.72	-10.1973
1387.44	11.8104
1390.16	23.818
1392.88	-0.174503
1395.6	9.83296
1398.31	-2.15965
1401.03	3.84767
1403.75	15.8549
1406.46	11.8621
1409.18	3.8692
1411.89	9.87623
1414.6	23.8832
1417.31	21.8901
1420.02	11.8969
1422.73	1.90361
1425.44	3.91027
1428.15	7.91685
1430.85	15.9234
1433.56	15.9298
1436.26	21.9361
1438.97	15.9424
1441.67	9.94863
1444.37	9.95475
1447.07	11.9608
1449.77	-2.03322
1452.47	5.97267
1455.16	9.97849
1457.86	1.98423
1460.56	7.98989
1463.25	13.9955
1465.94	12.001
1468.64	24.0064
1471.33	6.01174
1474.02	6.017
1476.71	22.0222
1479.4	8.02729
1482.09	0.0323146
1484.77	8.03726
1487.46	12.0421
1490.14	18.0469
1492.83	2.05159
1495.51	6.05621
1498.19	18.0607
1500.87	-3.93481
1503.55	-3.93044
1506.23	2.07384
1508.91	12.078
1511.59	-5.91784
1514.27	18.0862
1516.94	14.0901
1519.62	2.09401
1522.29	2.09779
1524.96	10.1015
1527.63	-9.8949
1530.3	-3.89138
1532.97	28.1121
1535.64	10.1154
1538.31	4.11868
1540.98	18.1219
1543.64	8.12495
1546.31	4.12796
1548.97	6.13088
1551.63	10.1337
1554.3	30.1365
1556.96	16.1391
1559.62	6.14167
1562.28	14.1442
1564.94	-7.85346
1567.59	0.148841
1570.25	8.15105
1572.9	12.1532
1575.56	2.15521
1578.21	2.15715
1580.86	2.159
1583.52	8.16076
1586.17	6.16243
1588.82	10.164
1591.47	16.1655
1594.11	2.16689
1596.76	10.1682
1599.41	20.1694
1602.05	10.1705
1604.69	6.17155
1607.34	6.17249
1609.98	12.1733
1612.62	22.1741
1615.26	16.1747
1617.9	12.1753
1620.54	2.17576
1623.18	8.17613
1625.81	14.1764
1628.45	8.17659
1631.08	10.1767
1633.72	12.1767
1636.35	4.17656
1638.98	26.1764
1641.61	18.1761
1644.24	8.17568
1646.87	16.1752
1649.5	16.1746
1652.13	4.17393
1654.75	-5.82685
1657.38	-1.82772
1660	8.17131
1662.63	12.1702
1665.25	10.1691
1667.87	12.1678
1670.49	12.1664
1673.11	12.165
1675.73	18.1634
1678.35	2.16175
1680.96	20.16
1683.58	6.15813
1686.19	-1.84383
1688.81	8.15411
1691.42	6.15195
1694.03	8.14968
1696.64	18.1473
1699.25	10.1449
1701.87	-1.85771
1704.47	6.13963
1707.08	2.13686
1709.69	12.134
1712.29	16.131
1714.9	14.128
1717.5	20.1248
1720.1	4.1215
1722.71	14.1181
1725.31	14.1146
1727.91	12.111
1730.51	20.1074
1733.1	16.1036
1735.7	16.0997
1738.3	6.09566
1740.89	14.0916
1743.49	10.0873
1746.08	16.083
1748.67	16.0786
1751.26	8.07408
1753.86	26.0694
1756.45	14.0647
1759.03	14.0599
1761.62	0.0549102
1764.21	10.0499
1766.8	-1.95531
1769.38	8.03943
1771.97	12.034
1774.55	8.02856
1777.13	8.02297
1779.71	12.0173
1782.29	20.0115
1784.87	10.0056
1787.45	15.9995
1790.03	-6.00659
1792.61	11.9872
1795.18	25.9808
1797.76	17.9744
1800.33	1.9678
1802.9	9.96113
1805.48	15.9543
1808.05	15.9475
1810.62	19.9404
1813.19	3.93334
1815.76	19.9261
1818.33	9.91878
1820.89	15.9113
1823.46	15.9038
1826.02	3.89611
1828.59	7.88833
1831.15	19.8804
1833.71	13.8724
1836.27	9.86433
1838.84	13.8561
1841.39	11.8478
1843.95	9.83932
1846.51	9.83076
1849.07	1.82209
1851.62	7.8133
1854.18	17.8044
1856.73	-6.20461
1859.29	3.78626
1861.84	3.77702
1864.39	7.76767
1866.94	13.7582
1869.49	7.74861
1872.04	13.7389
1874.59	7.7291
1877.13	-4.28082
1879.68	7.70914
1882.22	-0.301018
1884.77	3.68871
1887.31	19.6783
1889.85	1.66782
1892.39	11.6572
1894.93	5.64647
1897.47	5.63561
1900.01	-4.37535
1902.55	1.61356
1905.09	9.60236
1907.62	15.591
1910.16	25.5796
1912.69	9.56806
1915.22	3.55639
1917.76	15.5446
1920.29	15.5327
1922.82	5.52068
1925.35	1.50854
1927.88	5.49628
1930.4	3.48391
1932.93	9.47141
1935.46	15.4588
1937.98	7.44606
1940.51	13.4332
1943.03	11.4202
1945.55	-6.59285
1948.07	13.3939
1950.59	3.38061
1953.11	9.36716
1955.63	5.35359
1958.15	11.3399
1960.67	11.3261
1963.18	5.31216
1965.7	1.29811
1968.21	-4.71607
1970.73	-2.73036
1973.24	9.25522
1975.75	9.24069
1978.26	-2.77397
1980.77	15.2113
1983.28	11.1963
1985.79	11.1813
1988.29	11.1662
1990.8	9.1509
1993.31	7.13551
1995.81	15.12
1998.31	7.10437
