100.093	4.75943
103.274	18.7548
106.457	16.7503
109.636	28.746
112.817	22.7417
115.994	14.7376
119.172	18.7335
122.347	26.7296
125.521	20.7258
128.696	8.7221
131.868	-3.28149
135.039	8.71502
138.209	0.711642
141.379	18.7084
144.547	-3.2948
147.713	22.7021
150.879	6.69919
154.043	12.6963
157.206	16.6936
160.368	10.6909
163.529	14.6884
166.689	18.686
169.848	0.683613
173.006	20.6814
176.163	22.6792
179.316	2.67719
182.471	0.675241
185.625	10.6734
188.777	12.6716
191.927	10.67
195.077	22.6684
198.224	6.66696
201.372	14.6656
204.52	10.6643
207.664	-1.33687
210.809	14.662
213.95	16.661
217.091	14.6601
220.233	6.6593
223.372	18.6586
226.509	28.6579
229.648	4.65738
232.784	18.6569
235.918	10.6565
239.051	12.6562
242.186	2.65603
245.317	14.6559
248.447	16.6559
251.577	2.65592
254.705	2.65605
257.832	18.6563
260.958	-3.34345
264.083	-1.34307
267.204	12.6574
270.327	2.65792
273.449	-7.34146
276.57	8.65923
279.69	8.66
282.806	14.6609
285.924	34.6618
289.04	16.6628
292.154	12.6639
295.268	16.665
298.379	10.6662
301.492	12.6675
304.601	2.66892
307.711	0.670365
310.818	14.6719
313.924	18.6735
317.031	6.67514
320.135	28.6769
323.238	18.6787
326.34	10.6805
329.443	0.682479
332.543	8.68449
335.642	24.6866
338.74	20.6887
341.836	14.6909
344.932	10.6932
348.027	22.6955
351.12	4.69791
354.213	30.7004
357.302	8.7029
360.393	22.7055
363.482	6.70814
366.57	16.7109
369.656	6.71363
372.742	4.71646
375.827	10.7194
378.91	4.7223
381.993	16.7253
385.073	10.7284
388.154	2.73151
391.232	-1.26532
394.311	16.7379
397.387	12.7412
400.462	10.7446
403.536	18.748
406.611	12.7514
409.683	16.7549
412.754	12.7585
415.824	20.7621
418.893	2.76576
421.961	10.7695
425.027	14.7732
428.093	4.77705
431.158	28.7809
434.222	8.78483
437.284	16.7888
440.346	20.7928
443.407	6.79685
446.464	10.8009
449.523	4.80509
452.581	10.8093
455.635	6.81352
458.691	8.8178
461.743	10.8221
464.797	12.8265
467.847	6.8309
470.899	-1.16465
473.947	0.839842
476.994	20.8444
480.043	10.8489
483.088	-7.14644
486.133	0.858212
489.176	8.8629
492.22	0.867633
495.262	6.8724
498.302	6.8772
501.341	12.882
504.38	14.8869
507.417	10.8918
510.453	6.89677
513.487	4.90175
516.521	2.90676
519.554	20.9118
522.586	4.91689
525.616	2.922
528.646	2.92714
531.675	8.93232
534.701	8.93752
537.729	12.9428
540.753	-1.05198
543.778	0.953317
546.8	18.9586
549.821	8.96399
552.844	8.96937
555.863	2.97477
558.881	-7.0198
561.898	4.98565
564.916	2.99114
567.932	12.9966
570.946	-0.997823
573.959	1.00773
576.971	13.0133
579.982	-2.98109
582.993	7.02453
586	11.0302
589.008	-2.96416
592.015	1.04153
595.022	3.04724
598.025	1.05296
601.029	-2.94129
604.032	1.06448
607.033	3.07026
610.034	11.0761
613.032	3.08188
616.032	13.0877
619.028	13.0936
622.023	7.09943
625.018	9.10532
628.013	7.11122
631.005	21.1171
633.997	15.1231
636.987	11.129
639.977	5.13494
642.965	5.14091
645.952	-8.85312
648.939	9.15287
651.924	11.1589
654.909	19.1649
657.892	15.1709
660.873	11.1769
663.854	7.18296
666.835	7.18901
669.813	13.1951
672.791	-0.79888
675.767	1.20719
678.743	1.21326
681.717	-2.78066
684.692	17.2254
687.664	1.23152
690.634	19.2376
693.606	17.2437
696.575	1.24982
699.543	1.25593
702.51	3.26204
705.475	5.26815
708.44	15.2743
711.404	7.28038
714.367	13.2865
717.329	9.29261
720.29	17.2987
723.25	13.3048
726.207	13.311
729.166	-6.68293
732.123	11.3232
735.077	-2.6707
738.032	17.3354
740.984	17.3415
743.938	7.34761
746.888	5.3537
749.839	-0.640202
752.788	33.3659
755.735	23.372
758.682	13.378
761.627	3.38411
764.574	9.39017
767.517	5.39623
770.46	7.40227
773.402	7.40831
776.342	17.4143
779.282	21.4204
782.219	15.4264
785.157	9.43238
788.094	1.43837
791.029	19.4444
793.962	-0.54968
796.896	27.4563
799.828	19.4622
802.76	11.4682
805.689	5.47408
808.619	9.47999
811.546	15.4859
814.473	21.4918
817.4	1.49762
820.324	13.5035
823.248	11.5093
826.17	15.5151
829.092	17.5209
832.012	11.5267
834.932	9.53248
837.851	17.5382
840.768	21.544
843.685	27.5497
846.599	19.5554
849.514	5.56104
852.428	15.5667
855.339	7.57233
858.251	19.5779
