100.093	14.3492
103.274	0.423971
106.457	16.4984
109.636	0.572359
112.817	10.646
115.994	10.7192
119.172	14.792
122.347	2.86439
125.521	6.93639
128.696	19.0081
131.868	7.07928
135.039	23.1501
138.209	19.2206
141.379	13.2907
144.547	5.36036
147.713	-0.570334
150.879	7.49859
154.043	3.56713
157.206	15.6353
160.368	11.7031
163.529	19.7705
166.689	-0.16248
169.848	23.9042
173.006	11.9705
176.163	2.03639
179.316	8.1019
182.471	18.1671
185.625	2.23189
188.777	4.29634
191.927	-1.63962
195.077	0.424096
198.224	10.4874
201.372	14.5504
204.52	6.61304
207.664	0.675279
210.809	10.7372
213.95	4.79872
217.091	8.85989
220.233	-3.07926
223.372	16.9812
226.509	-10.9587
229.648	-0.898882
232.784	11.1605
235.918	13.2196
239.051	5.27831
242.186	13.3367
245.317	11.3948
248.447	15.4524
251.577	5.50979
254.705	13.5668
257.832	3.62345
260.958	9.67978
264.083	-2.26423
267.204	17.7914
270.327	15.8467
273.449	5.90169
276.57	21.9563
279.69	16.0107
282.806	0.0646288
285.924	6.11829
289.04	8.17163
292.154	18.2246
295.268	-1.72271
298.379	6.32962
301.492	10.3817
304.601	10.4333
307.711	22.4847
310.818	18.5358
313.924	2.5865
317.031	20.6369
320.135	6.68703
323.238	12.7368
326.34	10.7863
329.443	2.83546
332.543	12.8843
335.642	20.9328
338.74	4.98105
341.836	23.029
344.932	-2.92344
348.027	13.1239
351.12	7.17086
354.213	9.21755
357.302	15.2639
360.393	13.31
363.482	3.35578
366.57	17.4013
369.656	15.4464
372.742	9.49133
375.827	7.53593
378.91	7.5802
381.993	21.6242
385.073	15.6679
388.154	9.71133
391.232	9.75444
394.311	15.7973
397.387	15.8398
400.462	7.88206
403.536	5.92402
406.611	9.96572
409.683	20.0071
412.754	8.04822
415.824	4.08905
418.893	28.1296
421.961	16.1699
425.027	6.20985
428.093	14.2496
431.158	8.289
434.222	20.3282
437.284	16.367
440.346	2.40566
443.407	8.44401
446.464	10.4821
449.523	4.51986
452.581	-3.44261
455.635	6.59463
458.691	6.63163
461.743	10.6683
464.797	20.7048
467.847	4.74099
470.899	8.77694
473.947	4.8126
476.994	0.847999
480.043	18.8832
483.088	18.918
486.133	0.952672
489.176	20.987
492.22	5.02118
495.262	7.05504
498.302	5.08865
501.341	11.122
504.38	7.15511
507.417	9.18797
510.453	1.22057
513.487	17.2529
516.521	9.28503
519.554	-8.68311
522.586	13.3485
525.616	-0.620126
528.646	1.41101
531.675	5.44191
534.701	11.4725
537.729	7.50295
540.753	3.53311
543.778	17.563
546.8	-10.4073
549.821	-4.37783
552.844	1.6514
555.863	3.68038
558.881	15.7091
561.898	1.73764
564.916	9.76594
567.932	17.794
570.946	9.82182
573.959	9.84942
576.971	11.8768
579.982	21.9039
582.993	9.93086
586	3.95754
589.008	3.98401
592.015	8.01026
595.022	8.03629
598.025	10.0621
601.029	4.08768
604.032	4.11305
607.033	-7.8618
610.034	-5.83686
613.032	14.1878
616.032	28.2124
619.028	12.2366
622.023	10.2607
625.018	2.28457
628.013	10.3082
631.005	14.3317
633.997	-5.64509
636.987	2.37794
639.977	10.4008
642.965	12.4234
645.952	2.44578
648.939	2.46798
651.924	4.48999
654.909	8.51179
657.892	-3.46661
660.873	8.55477
663.854	0.575973
666.835	8.59698
669.813	16.6178
672.791	20.6384
675.767	-3.34122
678.743	12.679
681.717	-7.30099
684.692	10.7188
687.664	0.738477
690.634	12.7579
693.606	10.7772
696.575	16.7962
699.543	6.81511
702.51	-7.1662
705.475	12.8523
708.44	0.870614
711.404	10.8887
714.367	4.90669
717.329	20.9245
720.29	2.94204
723.25	24.9594
726.207	0.976654
729.166	12.9937
732.123	13.0106
735.077	9.02724
738.032	3.04376
740.984	21.0601
743.938	7.07625
746.888	21.0922
749.839	1.10804
752.788	23.1237
755.735	17.1391
758.682	13.1544
761.627	31.1696
764.574	5.18453
767.517	1.19931
770.46	11.2139
773.402	17.2284
776.342	-0.757313
779.282	3.25682
782.219	19.2708
785.157	13.2846
788.094	11.2982
791.029	15.3117
793.962	7.32501
796.896	9.33818
799.828	27.3512
802.76	17.364
805.689	13.3767
808.619	1.38924
811.546	21.4016
814.473	9.41384
817.4	3.42591
820.324	15.4378
823.248	13.4496
826.17	17.4612
829.092	13.4727
832.012	5.48399
834.932	11.4952
837.851	1.50618
840.768	23.5171
843.685	17.5278
846.599	23.5384
849.514	11.5488
852.428	3.55911
855.339	23.5693
858.251	-0.420725
861.16	7.58914
864.07	-4.40112
866.978	9.60847
869.884	23.6179
872.792	17.6273
875.696	11.6364
878.599	15.6455
881.502	13.6544
884.404	17.6632
887.304	7.67181
890.204	23.6803
893.103	13.6887
896.001	3.69695
898.898	5.70507
901.794	19.7131
904.689	9.72093
907.581	13.7287
910.474	19.7363
913.364	11.7437
916.256	5.75111
919.144	1.75834
922.034	3.76545
924.92	7.77243
927.808	15.7793
930.693	17.786
933.576	15.7927
936.459	1.79916
939.341	9.80554
942.222	1.81181
945.102	9.81796
947.981	-4.17601
950.859	3.8299
953.737	15.8357
956.613	1.84139
959.488	-0.153034
962.361	7.85242
965.235	17.8578
968.105	7.86301
970.977	17.8681
973.846	-0.12685
976.716	3.87806
979.583	9.88286
982.449	9.88755
985.316	1.89214
988.18	-10.1034
991.043	5.90099
993.906	9.90526
996.767	13.9094
999.628	13.9135
1002.49	7.91746
1005.35	1.92132
1008.2	1.92508
1011.06	19.9287
1013.91	13.9323
1016.77	3.93577
1019.62	17.9391
1022.48	3.9424
1025.33	11.9456
1028.18	11.9486
1031.03	15.9516
1033.87	11.9545
1036.72	17.9573
1039.57	7.96002
1042.41	7.96263
1045.26	13.9652
1048.1	-10.0324
1050.94	1.96992
1053.78	11.9722
1056.62	9.97434
1059.46	13.9764
1062.3	7.97841
1065.14	3.98031
1067.97	11.9821
1070.81	-4.01614
1073.64	11.9855
1076.47	13.9871
1079.31	9.98857
1082.14	29.99
1084.97	5.9913
1087.8	-0.00746199
1090.63	23.9937
1093.45	15.9948
1096.28	5.99579
1099.1	3.99672
1101.93	9.99757
1104.75	3.99835
1107.57	9.99905
1110.39	3.99968
1113.21	12.0002
1116.03	12.0007
1118.85	6.00112
1121.66	12.0014
1124.48	-3.99829
1127.3	12.0019
1130.11	16.002
